"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4,13.4,1951-10-22,2.61999994143844,16.8499996233732,9.73499978240579,1951,10,1952
48.4,13.4,1951-10-23,4.30999990366399,14.4199996776879,9.36499979067594,1951,10,1952
48.4,13.4,1951-10-24,7.13999984040856,9.60999978519976,8.37499981280416,1951,10,1952
48.4,13.4,1951-10-25,6.76999984867871,15.3599996566772,11.064999752678,1951,10,1952
48.4,13.4,1951-10-26,8.00999982096255,14.5299996752292,11.2699997480959,1951,10,1952
48.4,13.4,1951-10-27,5.63999987393618,13.21999970451,9.42999978922307,1951,10,1952
48.4,13.4,1951-10-28,3.59999991953373,14.8599996678531,9.22999979369342,1951,10,1952
48.4,13.4,1951-10-29,1.20999997295439,15.5999996513128,8.40499981213361,1951,10,1952
48.4,13.4,1951-10-30,-0.459999989718199,13.8099996913224,6.67499985080212,1951,10,1952
48.4,13.4,1951-10-31,-0.219999995082617,10.4099997673184,5.09499988611788,1951,10,1952
48.4,13.4,1951-11-01,1.43999996781349,13.1899997051805,7.31499983649701,1951,11,1952
48.4,13.4,1951-11-02,2.75999993830919,6.77999984845519,4.76999989338219,1951,11,1952
48.4,13.4,1951-11-03,3.16999992914498,6.68999985046685,4.92999988980591,1951,11,1952
48.4,13.4,1951-11-04,1.24999997206032,8.41999981179833,4.83499989192933,1951,11,1952
48.4,13.4,1951-11-05,1.82999995909631,8.18999981693923,5.00999988801777,1951,11,1952
48.4,13.4,1951-11-06,0.0299999993294477,9.19999979436398,4.61499989684671,1951,11,1952
48.4,13.4,1951-11-07,0.109999997541308,9.27999979257584,4.69499989505857,1951,11,1952
48.4,13.4,1951-11-08,1.56999996490777,10.8099997583777,6.18999986164272,1951,11,1952
48.4,13.4,1951-11-09,3.08999993093312,15.8599996455014,9.47499978821725,1951,11,1952
48.4,13.4,1951-11-10,5.75999987125397,14.0999996848404,9.9299997780472,1951,11,1952
48.4,13.4,1951-11-11,2.65999994054437,15.4699996542186,9.06499979738146,1951,11,1952
48.4,13.4,1951-11-12,4.94999988935888,14.2799996808171,9.614999785088,1951,11,1952
48.4,13.4,1951-11-13,6.70999985001981,14.7399996705353,10.7249997602776,1951,11,1952
48.4,13.4,1951-11-14,4.91999989002943,11.7799997366965,8.34999981336296,1951,11,1952
48.4,13.4,1951-11-15,5.29999988153577,9.79999978095293,7.54999983124435,1951,11,1952
48.4,13.4,1951-11-16,4.66999989561737,7.3499998357147,6.00999986566603,1951,11,1952
48.4,13.4,1951-11-17,0.769999982789159,9.09999979659915,4.93499988969415,1951,11,1952
48.4,13.4,1951-11-18,-0.289999993517995,8.48999981023371,4.09999990835786,1951,11,1952
48.4,13.4,1951-11-19,0.92999997921288,9.32999979145825,5.12999988533556,1951,11,1952
48.4,13.4,1951-11-20,2.4099999461323,10.8499997574836,6.62999985180795,1951,11,1952
48.4,13.4,1951-11-21,2.48999994434416,11.1499997507781,6.81999984756112,1951,11,1952
48.4,13.4,1951-11-22,2.43999994546175,8.33999981358647,5.38999987952411,1951,11,1952
48.4,13.4,1951-11-23,3.5599999204278,7.2899998370558,5.4249998787418,1951,11,1952
48.4,13.4,1951-11-24,0.819999981671572,5.41999987885356,3.11999993026257,1951,11,1952
48.4,13.4,1951-11-25,0.199999995529652,9.08999979682267,4.64499989617616,1951,11,1952
48.4,13.4,1951-11-26,5.68999987281859,12.1999997273088,8.94499980006367,1951,11,1952
48.4,13.4,1951-11-27,1.20999997295439,9.2999997921288,5.2549998825416,1951,11,1952
48.4,13.4,1951-11-28,-0.739999983459711,5.14999988488853,2.20499995071441,1951,11,1952
48.4,13.4,1951-11-29,-1.91999995708466,5.68999987281859,1.88499995786697,1951,11,1952
48.4,13.4,1951-11-30,0.379999991506338,4.10999990813434,2.24499994982034,1951,11,1952
48.4,13.4,1951-12-01,0.759999983012676,4.68999989517033,2.7249999390915,1951,12,1952
48.4,13.4,1951-12-02,0.34999999217689,5.48999987728894,2.91999993473291,1951,12,1952
48.4,13.4,1951-12-03,1.29999997094274,3.52999992109835,2.41499994602054,1951,12,1952
48.4,13.4,1951-12-04,0.65999998524785,2.47999994456768,1.56999996490777,1951,12,1952
48.4,13.4,1951-12-05,-0.949999978765845,3.06999993138015,1.05999997630715,1951,12,1952
48.4,13.4,1951-12-06,1.44999996758997,6.72999984957278,4.08999990858138,1951,12,1952
48.4,13.4,1951-12-07,-1.38999996893108,6.16999986208975,2.38999994657934,1951,12,1952
48.4,13.4,1951-12-08,0.359999991953373,5.38999987952411,2.87499993573874,1951,12,1952
48.4,13.4,1951-12-09,-2.79999993741512,1.73999996110797,-0.529999988153577,1951,12,1952
48.4,13.4,1951-12-10,-2.49999994412065,3.84999991394579,0.674999984912574,1951,12,1952
48.4,13.4,1951-12-11,0.259999994188547,5.2799998819828,2.76999993808568,1951,12,1952
48.4,13.4,1951-12-12,-1.42999996803701,1.03999997675419,-0.19499999564141,1951,12,1952
48.4,13.4,1951-12-13,-3.34999992512167,0.709999984130263,-1.3199999704957,1951,12,1952
48.4,13.4,1951-12-14,-5.48999987728894,0.699999984353781,-2.39499994646758,1951,12,1952
48.4,13.4,1951-12-15,-6.76999984867871,1.66999996267259,-2.54999994300306,1951,12,1952
48.4,13.4,1951-12-16,-7.69999982789159,-0.229999994859099,-3.96499991137534,1951,12,1952
48.4,13.4,1951-12-17,-5.17999988421798,2.88999993540347,-1.14499997440726,1951,12,1952
48.4,13.4,1951-12-18,1.73999996110797,3.70999991707504,2.7249999390915,1951,12,1952
48.4,13.4,1951-12-19,0.249999994412065,2.82999993674457,1.53999996557832,1951,12,1952
48.4,13.4,1951-12-20,-0.109999997541308,3.02999993227422,1.45999996736646,1951,12,1952
48.4,13.4,1951-12-21,-1.7799999602139,1.1499999742955,-0.314999992959201,1951,12,1952
48.4,13.4,1951-12-22,-2.82999993674457,-0.00999999977648258,-1.41999996826053,1951,12,1952
48.4,13.4,1951-12-23,-3.43999992311001,-1.30999997071922,-2.37499994691461,1951,12,1952
48.4,13.4,1951-12-24,-3.29999992623925,-0.989999977871776,-2.14499995205551,1951,12,1952
48.4,13.4,1951-12-25,-3.76999991573393,-1.99999995529652,-2.88499993551522,1951,12,1952
48.4,13.4,1951-12-26,-4.76999989338219,-0.899999979883432,-2.83499993663281,1951,12,1952
48.4,13.4,1951-12-27,-3.44999992288649,1.12999997474253,-1.15999997407198,1951,12,1952
48.4,13.4,1951-12-28,0.679999984800816,3.82999991439283,2.25499994959682,1951,12,1952
48.4,13.4,1951-12-29,0.399999991059303,2.30999994836748,1.35499996971339,1951,12,1952
48.4,13.4,1951-12-30,-0.439999990165234,2.42999994568527,0.994999977760017,1951,12,1952
48.4,13.4,1951-12-31,0.00999999977648258,1.65999996289611,0.834999981336296,1951,12,1952
48.4,13.4,1952-01-01,-1.19999997317791,2.89999993517995,0.849999981001019,1952,1,1952
48.4,13.4,1952-01-02,1.34999996982515,6.40999985672534,3.87999991327524,1952,1,1952
48.4,13.4,1952-01-03,-0.649999985471368,3.37999992445111,1.36499996948987,1952,1,1952
48.4,13.4,1952-01-04,-0.839999981224537,2.54999994300306,0.854999980889261,1952,1,1952
48.4,13.4,1952-01-05,-0.449999989941716,2.009999955073,0.779999982565641,1952,1,1952
48.4,13.4,1952-01-06,-2.16999995149672,1.13999997451901,-0.514999988488853,1952,1,1952
48.4,13.4,1952-01-07,-6.22999986074865,0,-3.11499993037432,1952,1,1952
48.4,13.4,1952-01-08,-7.15999983996153,-0.599999986588955,-3.87999991327524,1952,1,1952
48.4,13.4,1952-01-09,-6.23999986052513,1.06999997608364,-2.58499994222075,1952,1,1952
48.4,13.4,1952-01-10,-6.4299998562783,1.80999995954335,-2.30999994836748,1952,1,1952
48.4,13.4,1952-01-11,-0.539999987930059,4.7099998947233,2.08499995339662,1952,1,1952
48.4,13.4,1952-01-12,1.75999996066093,8.94999979995191,5.35499988030642,1952,1,1952
48.4,13.4,1952-01-13,0.339999992400408,5.00999988801777,2.67499994020909,1952,1,1952
48.4,13.4,1952-01-14,-2.44999994523823,2.08999995328486,-0.179999995976686,1952,1,1952
48.4,13.4,1952-01-15,-4.35999990254641,0.989999977871776,-1.68499996233732,1952,1,1952
48.4,13.4,1952-01-16,0.0499999988824129,5.01999988779426,2.53499994333833,1952,1,1952
48.4,13.4,1952-01-17,1.32999997027218,4.82999989204109,3.07999993115664,1952,1,1952
48.4,13.4,1952-01-18,1.26999997161329,7.65999982878566,4.46499990019947,1952,1,1952
48.4,13.4,1952-01-19,-1.10999997518957,3.40999992378056,1.1499999742955,1952,1,1952
48.4,13.4,1952-01-20,-2.79999993741512,0.649999985471368,-1.07499997597188,1952,1,1952
48.4,13.4,1952-01-21,-4.4199999012053,-0.61999998614192,-2.51999994367361,1952,1,1952
48.4,13.4,1952-01-22,-4.019999910146,-1.70999996177852,-2.86499993596226,1952,1,1952
48.4,13.4,1952-01-23,-4.25999990478158,0.57999998703599,-1.8399999588728,1952,1,1952
48.4,13.4,1952-01-24,-7.81999982520938,-0.489999989047647,-4.15499990712851,1952,1,1952
48.4,13.4,1952-01-25,-10.3099997695535,-3.74999991618097,-7.02999984286726,1952,1,1952
48.4,13.4,1952-01-26,-10.0099997762591,-3.17999992892146,-6.59499985259026,1952,1,1952
48.4,13.4,1952-01-27,-6.70999985001981,-2.31999994814396,-4.51499989908189,1952,1,1952
48.4,13.4,1952-01-28,-13.0699997078627,-3.58999991975725,-8.32999981380999,1952,1,1952
48.4,13.4,1952-01-29,-6.86999984644353,-1.3199999704957,-4.09499990846962,1952,1,1952
48.4,13.4,1952-01-30,-14.7299996707588,-2.10999995283782,-8.41999981179833,1952,1,1952
48.4,13.4,1952-01-31,-5.37999987974763,0.289999993517995,-2.54499994311482,1952,1,1952
48.4,13.4,1952-02-01,-4.30999990366399,1.84999995864928,-1.22999997250736,1952,2,1952
48.4,13.4,1952-02-02,-5.44999987818301,2.19999995082617,-1.62499996367842,1952,2,1952
48.4,13.4,1952-02-03,-6.18999986164272,0.939999978989363,-2.62499994132668,1952,2,1952
48.4,13.4,1952-02-04,-3.96999991126359,1.07999997586012,-1.44499996770173,1952,2,1952
48.4,13.4,1952-02-05,-4.25999990478158,-0.0299999993294477,-2.14499995205551,1952,2,1952
48.4,13.4,1952-02-06,-3.63999991863966,0.439999990165234,-1.59999996423721,1952,2,1952
48.4,13.4,1952-02-07,-5.60999987460673,-0.109999997541308,-2.85999993607402,1952,2,1952
48.4,13.4,1952-02-08,-6.18999986164272,-0.739999983459711,-3.46499992255121,1952,2,1952
48.4,13.4,1952-02-09,-1.30999997071922,1.95999995619059,0.324999992735684,1952,2,1952
48.4,13.4,1952-02-10,-2.37999994680285,0.839999981224537,-0.769999982789159,1952,2,1952
48.4,13.4,1952-02-11,-2.89999993517995,-0.959999978542328,-1.92999995686114,1952,2,1952
48.4,13.4,1952-02-12,-2.44999994523823,4.23999990522861,0.894999979995191,1952,2,1952
48.4,13.4,1952-02-13,-2.48999994434416,2.78999993763864,0.149999996647239,1952,2,1952
48.4,13.4,1952-02-14,-5.19999988377094,-0.789999982342124,-2.99499993305653,1952,2,1952
48.4,13.4,1952-02-15,-4.52999989874661,-1.51999996602535,-3.02499993238598,1952,2,1952
48.4,13.4,1952-02-16,-7.62999982945621,-1.72999996133149,-4.67999989539385,1952,2,1952
48.4,13.4,1952-02-17,-4.73999989405274,-1.67999996244907,-3.20999992825091,1952,2,1952
48.4,13.4,1952-02-18,-5.83999986946583,-2.14999995194376,-3.99499991070479,1952,2,1952
48.4,13.4,1952-02-19,-7.27999983727932,-1.30999997071922,-4.29499990399927,1952,2,1952
48.4,13.4,1952-02-20,-4.2499999050051,-0.0299999993294477,-2.13999995216727,1952,2,1952
48.4,13.4,1952-02-21,-1.81999995931983,0.819999981671572,-0.499999988824129,1952,2,1952
48.4,13.4,1952-02-22,0.649999985471368,2.30999994836748,1.47999996691942,1952,2,1952
48.4,13.4,1952-02-23,0.549999987706542,3.71999991685152,2.13499995227903,1952,2,1952
48.4,13.4,1952-02-24,-2.84999993629754,3.58999991975725,0.369999991729856,1952,2,1952
48.4,13.4,1952-02-25,-5.19999988377094,0.289999993517995,-2.45499994512647,1952,2,1952
48.4,13.4,1952-02-26,-1.53999996557832,4.26999990455806,1.36499996948987,1952,2,1952
48.4,13.4,1952-02-27,-0.459999989718199,6.29999985918403,2.91999993473291,1952,2,1952
48.4,13.4,1952-02-28,0.399999991059303,2.97999993339181,1.68999996222556,1952,2,1952
48.4,13.4,1952-02-29,1.29999997094274,4.92999988980591,3.11499993037432,1952,2,1952
48.4,13.4,1952-03-01,0.419999990612268,3.31999992579222,1.86999995820224,1952,3,1952
48.4,13.4,1952-03-02,0.639999985694885,3.00999993272126,1.82499995920807,1952,3,1952
48.4,13.4,1952-03-03,0.209999995306134,3.85999991372228,2.03499995451421,1952,3,1952
48.4,13.4,1952-03-04,-1.04999997653067,10.6699997615069,4.80999989248812,1952,3,1952
48.4,13.4,1952-03-05,-0.499999988824129,10.9399997554719,5.21999988332391,1952,3,1952
48.4,13.4,1952-03-06,0.209999995306134,4.22999990545213,2.21999995037913,1952,3,1952
48.4,13.4,1952-03-07,-5.95999986678362,2.15999995172024,-1.89999995753169,1952,3,1952
48.4,13.4,1952-03-08,-9.89999977871776,0.859999980777502,-4.51999989897013,1952,3,1952
48.4,13.4,1952-03-09,-11.1199997514486,-0.989999977871776,-6.0549998646602,1952,3,1952
48.4,13.4,1952-03-10,-7.76999982632697,5.9699998665601,-0.899999979883432,1952,3,1952
48.4,13.4,1952-03-11,-5.62999987415969,3.37999992445111,-1.12499997485429,1952,3,1952
48.4,13.4,1952-03-12,1.02999997697771,2.90999993495643,1.96999995596707,1952,3,1952
48.4,13.4,1952-03-13,0.669999985024333,3.83999991416931,2.25499994959682,1952,3,1952
48.4,13.4,1952-03-14,0.289999993517995,3.86999991349876,2.07999995350838,1952,3,1952
48.4,13.4,1952-03-15,-4.45999990031123,1.98999995552003,-1.2349999723956,1952,3,1952
48.4,13.4,1952-03-16,-8.33999981358647,2.70999993942678,-2.81499993707985,1952,3,1952
48.4,13.4,1952-03-17,-6.49999985471368,8.78999980352819,1.14499997440726,1952,3,1952
48.4,13.4,1952-03-18,0.559999987483025,10.7999997586012,5.67999987304211,1952,3,1952
48.4,13.4,1952-03-19,1.65999996289611,10.7399997599423,6.1999998614192,1952,3,1952
48.4,13.4,1952-03-20,1.21999997273088,8.73999980464578,4.97999988868833,1952,3,1952
48.4,13.4,1952-03-21,-0.759999983012676,4.8799998909235,2.05999995395541,1952,3,1952
48.4,13.4,1952-03-22,3.17999992892146,6.99999984353781,5.08999988622963,1952,3,1952
48.4,13.4,1952-03-23,1.90999995730817,9.00999979861081,5.45999987795949,1952,3,1952
48.4,13.4,1952-03-24,3.58999991975725,9.36999979056418,6.47999985516071,1952,3,1952
48.4,13.4,1952-03-25,3.27999992668629,9.13999979570508,6.20999986119568,1952,3,1952
48.4,13.4,1952-03-26,5.93999986723065,10.049999775365,7.99499982129782,1952,3,1952
48.4,13.4,1952-03-27,0.61999998614192,7.03999984264374,3.82999991439283,1952,3,1952
48.4,13.4,1952-03-28,-3.62999991886318,2.54999994300306,-0.539999987930059,1952,3,1952
48.4,13.4,1952-03-29,-2.77999993786216,5.66999987326562,1.44499996770173,1952,3,1952
48.4,13.4,1952-03-30,0.0899999979883432,7.24999983794987,3.66999991796911,1952,3,1952
48.4,13.4,1952-03-31,2.99999993294477,9.18999979458749,6.09499986376613,1952,3,1952
48.4,13.4,1952-04-01,5.02999988757074,15.3599996566772,10.194999772124,1952,4,1952
48.4,13.4,1952-04-02,-0.34999999217689,12.4099997226149,6.029999865219,1952,4,1952
48.4,13.4,1952-04-03,-2.77999993786216,0.599999986588955,-1.0899999756366,1952,4,1952
48.4,13.4,1952-04-04,-5.07999988645315,4.4799998998642,-0.299999993294477,1952,4,1952
48.4,13.4,1952-04-05,-3.57999991998076,6.35999985784292,1.38999996893108,1952,4,1952
48.4,13.4,1952-04-06,-2.01999995484948,10.2299997713417,4.1049999082461,1952,4,1952
48.4,13.4,1952-04-07,1.58999996446073,9.54999978654087,5.5699998755008,1952,4,1952
48.4,13.4,1952-04-08,2.19999995082617,13.2899997029454,7.74499982688576,1952,4,1952
48.4,13.4,1952-04-09,6.49999985471368,19.0099995750934,12.7549997149035,1952,4,1952
48.4,13.4,1952-04-10,5.14999988488853,20.8899995330721,13.0199997089803,1952,4,1952
48.4,13.4,1952-04-11,4.61999989673495,22.0099995080382,13.3149997023866,1952,4,1952
48.4,13.4,1952-04-12,5.99999986588955,22.399999499321,14.1999996826053,1952,4,1952
48.4,13.4,1952-04-13,6.8299998473376,21.5999995172024,14.21499968227,1952,4,1952
48.4,13.4,1952-04-14,6.09999986365438,21.6499995160848,13.8749996898696,1952,4,1952
48.4,13.4,1952-04-15,7.08999984152615,22.6599994935095,14.8749996675178,1952,4,1952
48.4,13.4,1952-04-16,8.039999820292,22.6099994946271,15.3249996574596,1952,4,1952
48.4,13.4,1952-04-17,9.05999979749322,21.9899995084852,15.5249996529892,1952,4,1952
48.4,13.4,1952-04-18,9.37999979034066,18.8999995775521,14.1399996839464,1952,4,1952
48.4,13.4,1952-04-19,6.3699998576194,21.2799995243549,13.8249996909872,1952,4,1952
48.4,13.4,1952-04-20,4.84999989159405,22.1399995051324,13.4949996983632,1952,4,1952
48.4,13.4,1952-04-21,8.17999981716275,20.4599995426834,14.3199996799231,1952,4,1952
48.4,13.4,1952-04-22,11.0399997532368,20.8999995328486,15.9699996430427,1952,4,1952
48.4,13.4,1952-04-23,7.82999982498586,23.8999994657934,15.8649996453896,1952,4,1952
48.4,13.4,1952-04-24,8.05999981984496,18.2899995911866,13.1749997055158,1952,4,1952
48.4,13.4,1952-04-25,10.8599997572601,14.8099996689707,12.8349997131154,1952,4,1952
48.4,13.4,1952-04-26,10.1599997729063,14.5299996752292,12.3449997240677,1952,4,1952
48.4,13.4,1952-04-27,8.8999998010695,11.6799997389317,10.2899997700006,1952,4,1952
48.4,13.4,1952-04-28,7.01999984309077,11.7199997380376,9.36999979056418,1952,4,1952
48.4,13.4,1952-04-29,2.66999994032085,15.7199996486306,9.19499979447573,1952,4,1952
48.4,13.4,1952-04-30,5.91999986767769,19.4199995659292,12.6699997168034,1952,4,1952
48.4,13.4,1952-05-01,5.74999987147748,23.4399994760752,14.5949996737763,1952,5,NA
48.4,13.4,1952-05-02,7.89999982342124,24.8099994454533,16.3549996344373,1952,5,NA
48.4,13.4,1952-05-03,9.63999978452921,24.2299994584173,16.9349996214733,1952,5,NA
48.4,13.4,1952-05-04,8.33999981358647,23.4499994758517,15.8949996447191,1952,5,NA
48.4,13.4,1952-05-05,9.17999979481101,21.9299995098263,15.5549996523187,1952,5,NA
48.4,13.4,1952-05-06,9.8199997805059,21.1299995277077,15.4749996541068,1952,5,NA
48.4,13.4,1952-05-07,9.09999979659915,22.4099994990975,15.7549996478483,1952,5,NA
48.4,13.4,1952-05-08,11.2399997487664,18.359999589622,14.7999996691942,1952,5,NA
48.4,13.4,1952-05-09,6.01999986544251,22.1899995040148,14.1049996847287,1952,5,NA
48.4,13.4,1952-05-10,12.1199997290969,20.8299995344132,16.4749996317551,1952,5,NA
48.4,13.4,1952-05-11,9.5299997869879,22.1599995046854,15.8449996458367,1952,5,NA
48.4,13.4,1952-05-12,10.8299997579306,24.099999461323,17.4649996096268,1952,5,NA
48.4,13.4,1952-05-13,10.1399997733533,16.3099996354431,13.2249997043982,1952,5,NA
48.4,13.4,1952-05-14,7.30999983660877,16.1399996392429,11.7249997379258,1952,5,NA
48.4,13.4,1952-05-15,7.12999984063208,16.7799996249378,11.9549997327849,1952,5,NA
48.4,13.4,1952-05-16,7.76999982632697,12.6299997176975,10.1999997720122,1952,5,NA
48.4,13.4,1952-05-17,9.72999978251755,16.1499996390194,12.9399997107685,1952,5,NA
48.4,13.4,1952-05-18,7.00999984331429,14.1499996837229,10.5799997635186,1952,5,NA
48.4,13.4,1952-05-19,1.63999996334314,14.5699996743351,8.10499981883913,1952,5,NA
48.4,13.4,1952-05-20,5.09999988600612,16.639999628067,10.8699997570366,1952,5,NA
48.4,13.4,1952-05-21,2.13999995216727,10.7799997590482,6.45999985560775,1952,5,NA
48.4,13.4,1952-05-22,3.06999993138015,11.7399997375906,7.40499983448535,1952,5,NA
48.4,13.4,1952-05-23,0.179999995976686,13.469999698922,6.82499984744936,1952,5,NA
48.4,13.4,1952-05-24,4.019999910146,11.9899997320026,8.00499982107431,1952,5,NA
48.4,13.4,1952-05-25,7.69999982789159,14.9999996647239,11.3499997463077,1952,5,NA
48.4,13.4,1952-05-26,7.44999983347952,12.1799997277558,9.81499978061765,1952,5,NA
48.4,13.4,1952-05-27,7.73999982699752,12.7599997147918,10.2499997708946,1952,5,NA
48.4,13.4,1952-05-28,8.56999980844557,14.2899996805936,11.4299997445196,1952,5,NA
48.4,13.4,1952-05-29,8.42999981157482,18.0299995969981,13.2299997042865,1952,5,NA
48.4,13.4,1952-05-30,9.44999978877604,18.4999995864928,13.9749996876344,1952,5,NA
48.4,13.4,1952-05-31,10.3799997679889,19.2399995699525,14.8099996689707,1952,5,NA
48.4,13.4,1952-06-01,7.48999983258545,26.3499994110316,16.9199996218085,1952,6,NA
48.4,13.4,1952-06-02,13.0199997089803,25.4199994318187,19.2199995703995,1952,6,NA
48.4,13.4,1952-06-03,13.5399996973574,25.6799994260073,19.6099995616823,1952,6,NA
48.4,13.4,1952-06-04,13.8699996899813,18.4699995871633,16.1699996385723,1952,6,NA
48.4,13.4,1952-06-05,11.1199997514486,20.4799995422363,15.7999996468425,1952,6,NA
48.4,13.4,1952-06-06,7.72999982722104,22.4999994970858,15.1149996621534,1952,6,NA
48.4,13.4,1952-06-07,8.49999981001019,26.3199994117022,17.4099996108562,1952,6,NA
48.4,13.4,1952-06-08,13.799999691546,19.8899995554239,16.8449996234849,1952,6,NA
48.4,13.4,1952-06-09,11.8799997344613,18.8399995788932,15.3599996566772,1952,6,NA
48.4,13.4,1952-06-10,8.47999981045723,16.949999621138,12.7149997157976,1952,6,NA
48.4,13.4,1952-06-11,9.17999979481101,19.4499995652586,14.3149996800348,1952,6,NA
48.4,13.4,1952-06-12,9.42999978922307,22.3099995013326,15.8699996452779,1952,6,NA
48.4,13.4,1952-06-13,13.0399997085333,21.6399995163083,17.3399996124208,1952,6,NA
48.4,13.4,1952-06-14,8.87999980151653,26.0499994177371,17.4649996096268,1952,6,NA
48.4,13.4,1952-06-15,14.8799996674061,21.2499995250255,18.0649995962158,1952,6,NA
48.4,13.4,1952-06-16,11.9599997326732,25.1099994387478,18.5349995857105,1952,6,NA
48.4,13.4,1952-06-17,14.5099996756762,22.1399995051324,18.3249995904043,1952,6,NA
48.4,13.4,1952-06-18,11.3299997467548,25.239999435842,18.2849995912984,1952,6,NA
48.4,13.4,1952-06-19,15.6999996490777,27.5699993837625,21.6349995164201,1952,6,NA
