"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8833,12.6,1951-10-15,-1.1499999742955,18.0799995958805,8.46499981079251,1951,10,1952
48.8833,12.6,1951-10-16,-0.699999984353781,18.1699995938689,8.73499980475754,1951,10,1952
48.8833,12.6,1951-10-17,-0.299999993294477,17.8799996003509,8.78999980352819,1951,10,1952
48.8833,12.6,1951-10-18,-1.63999996334314,15.9999996423721,7.17999983951449,1951,10,1952
48.8833,12.6,1951-10-19,-1.10999997518957,13.1899997051805,6.03999986499548,1951,10,1952
48.8833,12.6,1951-10-20,-3.18999992869794,13.4499996993691,5.12999988533556,1951,10,1952
48.8833,12.6,1951-10-21,0.489999989047647,13.9999996870756,7.24499983806163,1951,10,1952
48.8833,12.6,1951-10-22,3.729999916628,16.1999996379018,9.96499977726489,1951,10,1952
48.8833,12.6,1951-10-23,2.48999994434416,14.5099996756762,8.49999981001019,1951,10,1952
48.8833,12.6,1951-10-24,6.50999985449016,9.23999979346991,7.87499982398003,1951,10,1952
48.8833,12.6,1951-10-25,7.0599998421967,15.4299996551126,11.2449997486547,1951,10,1952
48.8833,12.6,1951-10-26,6.94999984465539,16.4599996320903,11.7049997383729,1951,10,1952
48.8833,12.6,1951-10-27,5.68999987281859,13.5399996973574,9.614999785088,1951,10,1952
48.8833,12.6,1951-10-28,3.43999992311001,15.5099996533245,9.47499978821725,1951,10,1952
48.8833,12.6,1951-10-29,0.119999997317791,14.4699996765703,7.29499983694404,1951,10,1952
48.8833,12.6,1951-10-30,-2.02999995462596,10.919999755919,4.44499990064651,1951,10,1952
48.8833,12.6,1951-10-31,-2.24999994970858,7.50999983213842,2.62999994121492,1951,10,1952
48.8833,12.6,1951-11-01,-0.0199999995529652,10.7299997601658,5.35499988030642,1951,11,1952
48.8833,12.6,1951-11-02,3.81999991461635,6.34999985806644,5.08499988634139,1951,11,1952
48.8833,12.6,1951-11-03,2.8699999358505,7.32999983616173,5.09999988600612,1951,11,1952
48.8833,12.6,1951-11-04,0.319999992847443,7.5799998305738,3.94999991171062,1951,11,1952
48.8833,12.6,1951-11-05,1.03999997675419,8.53999980911613,4.78999989293516,1951,11,1952
48.8833,12.6,1951-11-06,-0.799999982118607,9.56999978609383,4.38499990198761,1951,11,1952
48.8833,12.6,1951-11-07,-0.819999981671572,8.84999980218709,4.01499991025776,1951,11,1952
48.8833,12.6,1951-11-08,0.809999981895089,9.21999979391694,5.01499988790601,1951,11,1952
48.8833,12.6,1951-11-09,1.29999997094274,12.6299997176975,6.96499984432012,1951,11,1952
48.8833,12.6,1951-11-10,5.97999986633658,11.6699997391552,8.82499980274588,1951,11,1952
48.8833,12.6,1951-11-11,1.719999961555,13.779999691993,7.749999826774,1951,11,1952
48.8833,12.6,1951-11-12,4.10999990813434,12.2199997268617,8.16499981749803,1951,11,1952
48.8833,12.6,1951-11-13,5.72999987192452,11.5599997416139,8.64499980676919,1951,11,1952
48.8833,12.6,1951-11-14,5.64999987371266,11.459999743849,8.55499980878085,1951,11,1952
48.8833,12.6,1951-11-15,5.16999988444149,9.09999979659915,7.13499984052032,1951,11,1952
48.8833,12.6,1951-11-16,3.16999992914498,7.42999983392656,5.29999988153577,1951,11,1952
48.8833,12.6,1951-11-17,-0.639999985694885,8.04999982006848,3.7049999171868,1951,11,1952
48.8833,12.6,1951-11-18,-1.29999997094274,7.70999982766807,3.20499992836267,1951,11,1952
48.8833,12.6,1951-11-19,-0.609999986365438,6.00999986566603,2.6999999396503,1951,11,1952
48.8833,12.6,1951-11-20,1.75999996066093,9.46999978832901,5.61499987449497,1951,11,1952
48.8833,12.6,1951-11-21,1.76999996043742,7.53999983146787,4.65499989595264,1951,11,1952
48.8833,12.6,1951-11-22,1.7799999602139,8.13999981805682,4.95999988913536,1951,11,1952
48.8833,12.6,1951-11-23,2.12999995239079,6.72999984957278,4.42999990098178,1951,11,1952
48.8833,12.6,1951-11-24,0.0699999984353781,5.60999987460673,2.83999993652105,1951,11,1952
48.8833,12.6,1951-11-25,0.149999996647239,9.6999997831881,4.92499988991767,1951,11,1952
48.8833,12.6,1951-11-26,4.78999989293516,11.1099997516721,7.94999982230365,1951,11,1952
48.8833,12.6,1951-11-27,-0.429999990388751,8.17999981716275,3.874999913387,1951,11,1952
48.8833,12.6,1951-11-28,-1.59999996423721,4.57999989762902,1.4899999666959,1951,11,1952
48.8833,12.6,1951-11-29,-2.52999994345009,4.61999989673495,1.04499997664243,1951,11,1952
48.8833,12.6,1951-11-30,0.939999978989363,3.59999991953373,2.26999994926155,1951,11,1952
48.8833,12.6,1951-12-01,0.289999993517995,4.58999989740551,2.43999994546175,1951,12,1952
48.8833,12.6,1951-12-02,2.29999994859099,4.33999990299344,3.31999992579222,1951,12,1952
48.8833,12.6,1951-12-03,1.98999995552003,3.69999991729856,2.84499993640929,1951,12,1952
48.8833,12.6,1951-12-04,0.0899999979883432,2.33999994769692,1.21499997284263,1951,12,1952
48.8833,12.6,1951-12-05,-1.01999997720122,2.82999993674457,0.904999979771674,1951,12,1952
48.8833,12.6,1951-12-06,1.06999997608364,5.98999986611307,3.52999992109835,1951,12,1952
48.8833,12.6,1951-12-07,-1.70999996177852,4.8199998922646,1.55499996524304,1951,12,1952
48.8833,12.6,1951-12-08,-0.869999980553985,5.23999988287687,2.18499995116144,1951,12,1952
48.8833,12.6,1951-12-09,-2.8699999358505,0.569999987259507,-1.1499999742955,1951,12,1952
48.8833,12.6,1951-12-10,-1.98999995552003,5.28999988175929,1.64999996311963,1951,12,1952
48.8833,12.6,1951-12-11,0.239999994635582,5.88999986834824,3.06499993149191,1951,12,1952
48.8833,12.6,1951-12-12,-1.66999996267259,1.33999997004867,-0.164999996311963,1951,12,1952
48.8833,12.6,1951-12-13,-3.5599999204278,0.519999988377094,-1.51999996602535,1951,12,1952
48.8833,12.6,1951-12-14,-5.31999988108873,-0.429999990388751,-2.87499993573874,1951,12,1952
48.8833,12.6,1951-12-15,-7.59999983012676,-1.03999997675419,-4.31999990344048,1951,12,1952
48.8833,12.6,1951-12-16,-8.46999981068075,-2.10999995283782,-5.28999988175929,1951,12,1952
48.8833,12.6,1951-12-17,-4.08999990858138,2.04999995417893,-1.01999997720122,1951,12,1952
48.8833,12.6,1951-12-18,0.869999980553985,3.12999993003905,1.99999995529652,1951,12,1952
48.8833,12.6,1951-12-19,-0.679999984800816,1.18999997340143,0.254999994300306,1951,12,1952
48.8833,12.6,1951-12-20,-0.0999999977648258,1.43999996781349,0.669999985024333,1951,12,1952
48.8833,12.6,1951-12-21,-2.32999994792044,0.469999989494681,-0.92999997921288,1951,12,1952
48.8833,12.6,1951-12-22,-2.74999993853271,-0.859999980777502,-1.80499995965511,1951,12,1952
48.8833,12.6,1951-12-23,-3.48999992199242,-1.52999996580184,-2.50999994389713,1951,12,1952
48.8833,12.6,1951-12-24,-2.98999993316829,-1.43999996781349,-2.21499995049089,1951,12,1952
48.8833,12.6,1951-12-25,-3.89999991282821,-1.86999995820224,-2.88499993551522,1951,12,1952
48.8833,12.6,1951-12-26,-4.94999988935888,-1.70999996177852,-3.3299999255687,1951,12,1952
48.8833,12.6,1951-12-27,-3.17999992892146,0.339999992400408,-1.41999996826053,1951,12,1952
48.8833,12.6,1951-12-28,-0.159999996423721,2.33999994769692,1.0899999756366,1951,12,1952
48.8833,12.6,1951-12-29,-0.279999993741512,2.15999995172024,0.939999978989363,1951,12,1952
48.8833,12.6,1951-12-30,-0.57999998703599,1.82999995909631,0.624999986030161,1951,12,1952
48.8833,12.6,1951-12-31,0.549999987706542,2.55999994277954,1.55499996524304,1951,12,1952
48.8833,12.6,1952-01-01,0.109999997541308,2.81999993696809,1.4649999672547,1952,1,1952
48.8833,12.6,1952-01-02,0.409999990835786,7.24999983794987,3.82999991439283,1952,1,1952
48.8833,12.6,1952-01-03,-1.18999997340143,4.34999990276992,1.57999996468425,1952,1,1952
48.8833,12.6,1952-01-04,0.489999989047647,4.48999989964068,2.48999994434416,1952,1,1952
48.8833,12.6,1952-01-05,-0.999999977648258,1.78999995999038,0.394999991171062,1952,1,1952
48.8833,12.6,1952-01-06,-3.66999991796911,0.729999983683228,-1.46999996714294,1952,1,1952
48.8833,12.6,1952-01-07,-10.1499997731298,-0.26999999396503,-5.20999988354743,1952,1,1952
48.8833,12.6,1952-01-08,-9.8199997805059,-3.24999992735684,-6.53499985393137,1952,1,1952
48.8833,12.6,1952-01-09,-8.27999981492758,-0.819999981671572,-4.54999989829957,1952,1,1952
48.8833,12.6,1952-01-10,-9.04999979771674,1.87999995797873,-3.58499991986901,1952,1,1952
48.8833,12.6,1952-01-11,-1.44999996758997,3.7899999152869,1.16999997384846,1952,1,1952
48.8833,12.6,1952-01-12,0.869999980553985,8.81999980285764,4.84499989170581,1952,1,1952
48.8833,12.6,1952-01-13,-0.419999990612268,3.37999992445111,1.47999996691942,1952,1,1952
48.8833,12.6,1952-01-14,-3.75999991595745,1.09999997541308,-1.32999997027218,1952,1,1952
48.8833,12.6,1952-01-15,-4.35999990254641,1.58999996446073,-1.38499996904284,1952,1,1952
48.8833,12.6,1952-01-16,0.499999988824129,4.91999989002943,2.70999993942678,1952,1,1952
48.8833,12.6,1952-01-17,2.18999995104969,6.87999984622002,4.53499989863485,1952,1,1952
48.8833,12.6,1952-01-18,0.629999985918403,7.30999983660877,3.96999991126359,1952,1,1952
48.8833,12.6,1952-01-19,-1.49999996647239,4.20999990589917,1.35499996971339,1952,1,1952
48.8833,12.6,1952-01-20,-2.29999994859099,0.979999978095293,-0.65999998524785,1952,1,1952
48.8833,12.6,1952-01-21,-5.80999987013638,-0.429999990388751,-3.11999993026257,1952,1,1952
48.8833,12.6,1952-01-22,-4.75999989360571,-0.779999982565641,-2.76999993808568,1952,1,1952
48.8833,12.6,1952-01-23,-2.97999993339181,0.409999990835786,-1.28499997127801,1952,1,1952
48.8833,12.6,1952-01-24,-7.81999982520938,-0.739999983459711,-4.27999990433455,1952,1,1952
48.8833,12.6,1952-01-25,-11.6599997393787,-4.83999989181757,-8.24999981559813,1952,1,1952
48.8833,12.6,1952-01-26,-12.7399997152388,-3.65999991819263,-8.19999981671572,1952,1,1952
48.8833,12.6,1952-01-27,-6.34999985806644,-2.97999993339181,-4.66499989572912,1952,1,1952
48.8833,12.6,1952-01-28,-12.2899997252971,-4.019999910146,-8.15499981772155,1952,1,1952
48.8833,12.6,1952-01-29,-7.20999983884394,-1.09999997541308,-4.15499990712851,1952,1,1952
48.8833,12.6,1952-01-30,-14.2999996803701,-3.43999992311001,-8.86999980174005,1952,1,1952
48.8833,12.6,1952-01-31,-4.4199999012053,-0.549999987706542,-2.48499994445592,1952,1,1952
48.8833,12.6,1952-02-01,-3.52999992109835,0.409999990835786,-1.55999996513128,1952,2,1952
48.8833,12.6,1952-02-02,-5.14999988488853,3.3899999242276,-0.879999980330467,1952,2,1952
48.8833,12.6,1952-02-03,-5.07999988645315,1.66999996267259,-1.70499996189028,1952,2,1952
48.8833,12.6,1952-02-04,-5.45999987795949,-0.419999990612268,-2.93999993428588,1952,2,1952
48.8833,12.6,1952-02-05,-6.13999986276031,0.769999982789159,-2.68499993998557,1952,2,1952
48.8833,12.6,1952-02-06,-4.77999989315867,1.20999997295439,-1.78499996010214,1952,2,1952
48.8833,12.6,1952-02-07,-6.43999985605478,0.779999982565641,-2.82999993674457,1952,2,1952
48.8833,12.6,1952-02-08,-4.37999990209937,-0.759999983012676,-2.56999994255602,1952,2,1952
48.8833,12.6,1952-02-09,-1.45999996736646,1.64999996311963,0.0949999978765845,1952,2,1952
48.8833,12.6,1952-02-10,-3.30999992601573,1.29999997094274,-1.0049999775365,1952,2,1952
48.8833,12.6,1952-02-11,-3.53999992087483,-0.739999983459711,-2.13999995216727,1952,2,1952
48.8833,12.6,1952-02-12,-2.70999993942678,3.07999993115664,0.184999995864928,1952,2,1952
48.8833,12.6,1952-02-13,-3.23999992758036,1.91999995708466,-0.65999998524785,1952,2,1952
48.8833,12.6,1952-02-14,-9.45999978855252,-1.20999997295439,-5.33499988075346,1952,2,1952
48.8833,12.6,1952-02-15,-6.83999984711409,-1.75999996066093,-4.29999990388751,1952,2,1952
48.8833,12.6,1952-02-16,-11.5199997425079,-1.49999996647239,-6.50999985449016,1952,2,1952
48.8833,12.6,1952-02-17,-5.77999987080693,-2.53999994322658,-4.15999990701675,1952,2,1952
48.8833,12.6,1952-02-18,-7.23999983817339,-1.18999997340143,-4.21499990578741,1952,2,1952
48.8833,12.6,1952-02-19,-5.9699998665601,-0.549999987706542,-3.25999992713332,1952,2,1952
48.8833,12.6,1952-02-20,-5.74999987147748,0.739999983459711,-2.50499994400889,1952,2,1952
48.8833,12.6,1952-02-21,-1.88999995775521,1.09999997541308,-0.394999991171062,1952,2,1952
48.8833,12.6,1952-02-22,0.119999997317791,2.25999994948506,1.18999997340143,1952,2,1952
48.8833,12.6,1952-02-23,0.629999985918403,2.62999994121492,1.62999996356666,1952,2,1952
48.8833,12.6,1952-02-24,-2.78999993763864,2.39999994635582,-0.19499999564141,1952,2,1952
48.8833,12.6,1952-02-25,-5.24999988265336,0.469999989494681,-2.38999994657934,1952,2,1952
48.8833,12.6,1952-02-26,-1.99999995529652,3.81999991461635,0.909999979659915,1952,2,1952
48.8833,12.6,1952-02-27,-1.79999995976686,5.26999988220632,1.73499996121973,1952,2,1952
48.8833,12.6,1952-02-28,0.209999995306134,4.56999989785254,2.38999994657934,1952,2,1952
48.8833,12.6,1952-02-29,1.15999997407198,7.02999984286726,4.09499990846962,1952,2,1952
48.8833,12.6,1952-03-01,-0.169999996200204,3.34999992512167,1.58999996446073,1952,3,1952
48.8833,12.6,1952-03-02,0.409999990835786,3.65999991819263,2.03499995451421,1952,3,1952
48.8833,12.6,1952-03-03,-0.0899999979883432,4.45999990031123,2.18499995116144,1952,3,1952
48.8833,12.6,1952-03-04,-1.41999996826053,10.31999976933,4.44999990053475,1952,3,1952
48.8833,12.6,1952-03-05,-0.829999981448054,11.3899997454137,5.2799998819828,1952,3,1952
48.8833,12.6,1952-03-06,-0.319999992847443,4.84999989159405,2.2649999493733,1952,3,1952
48.8833,12.6,1952-03-07,-5.09999988600612,2.67999994009733,-1.20999997295439,1952,3,1952
48.8833,12.6,1952-03-08,-8.13999981805682,1.91999995708466,-3.10999993048608,1952,3,1952
48.8833,12.6,1952-03-09,-9.09999979659915,0.499999988824129,-4.29999990388751,1952,3,1952
48.8833,12.6,1952-03-10,-7.52999983169138,6.95999984443188,-0.284999993629754,1952,3,1952
48.8833,12.6,1952-03-11,-5.06999988667667,1.78999995999038,-1.63999996334314,1952,3,1952
48.8833,12.6,1952-03-12,0.639999985694885,2.62999994121492,1.6349999634549,1952,3,1952
48.8833,12.6,1952-03-13,0.419999990612268,3.92999991215765,2.17499995138496,1952,3,1952
48.8833,12.6,1952-03-14,-0.789999982342124,2.91999993473291,1.06499997619539,1952,3,1952
48.8833,12.6,1952-03-15,-4.37999990209937,1.7799999602139,-1.29999997094274,1952,3,1952
48.8833,12.6,1952-03-16,-7.41999983415008,3.76999991573393,-1.82499995920807,1952,3,1952
48.8833,12.6,1952-03-17,-5.51999987661839,8.53999980911613,1.50999996624887,1952,3,1952
48.8833,12.6,1952-03-18,0.749999983236194,11.9399997331202,6.3449998581782,1952,3,1952
48.8833,12.6,1952-03-19,2.66999994032085,11.6599997393787,7.16499983984977,1952,3,1952
48.8833,12.6,1952-03-20,0.749999983236194,8.00999982096255,4.37999990209937,1952,3,1952
48.8833,12.6,1952-03-21,-0.409999990835786,4.9399998895824,2.2649999493733,1952,3,1952
48.8833,12.6,1952-03-22,3.20999992825091,6.90999984554946,5.05999988690019,1952,3,1952
48.8833,12.6,1952-03-23,1.79999995976686,9.11999979615211,5.45999987795949,1952,3,1952
48.8833,12.6,1952-03-24,2.30999994836748,10.31999976933,6.31499985884875,1952,3,1952
48.8833,12.6,1952-03-25,3.12999993003905,8.45999981090426,5.79499987047166,1952,3,1952
48.8833,12.6,1952-03-26,6.31999985873699,10.9099997561425,8.61499980743974,1952,3,1952
48.8833,12.6,1952-03-27,-1.09999997541308,7.44999983347952,3.17499992903322,1952,3,1952
48.8833,12.6,1952-03-28,-4.20999990589917,2.01999995484948,-1.09499997552484,1952,3,1952
48.8833,12.6,1952-03-29,-3.25999992713332,4.38999990187585,0.564999987371266,1952,3,1952
48.8833,12.6,1952-03-30,-0.0699999984353781,6.41999985650182,3.17499992903322,1952,3,1952
48.8833,12.6,1952-03-31,2.19999995082617,10.4099997673184,6.30499985907227,1952,3,1952
48.8833,12.6,1952-04-01,5.74999987147748,14.0799996852875,9.91499977838248,1952,4,1952
48.8833,12.6,1952-04-02,-1.23999997228384,9.73999978229403,4.2499999050051,1952,4,1952
48.8833,12.6,1952-04-03,-2.94999993406236,1.04999997653067,-0.949999978765845,1952,4,1952
48.8833,12.6,1952-04-04,-4.2499999050051,4.84999989159405,0.299999993294477,1952,4,1952
48.8833,12.6,1952-04-05,-3.64999991841614,6.57999985292554,1.4649999672547,1952,4,1952
48.8833,12.6,1952-04-06,-1.66999996267259,11.1499997507781,4.73999989405274,1952,4,1952
48.8833,12.6,1952-04-07,1.38999996893108,9.99999977648258,5.69499987270683,1952,4,1952
48.8833,12.6,1952-04-08,1.26999997161329,12.5299997199327,6.89999984577298,1952,4,1952
48.8833,12.6,1952-04-09,5.71999987214804,19.4399995654821,12.5799997188151,1952,4,1952
48.8833,12.6,1952-04-10,4.90999989025295,21.0699995290488,12.9899997096509,1952,4,1952
48.8833,12.6,1952-04-11,4.17999990656972,22.3599995002151,13.2699997033924,1952,4,1952
48.8833,12.6,1952-04-12,4.77999989315867,22.4999994970858,13.6399996951222,1952,4,1952
48.8833,12.6,1952-04-13,5.43999987840652,22.1499995049089,13.7949996916577,1952,4,1952
48.8833,12.6,1952-04-14,4.67999989539385,21.0299995299429,12.8549997126684,1952,4,1952
48.8833,12.6,1952-04-15,6.31999985873699,23.0999994836748,14.7099996712059,1952,4,1952
48.8833,12.6,1952-04-16,7.75999982655048,23.2799994796515,15.519999653101,1952,4,1952
48.8833,12.6,1952-04-17,7.59999983012676,22.4999994970858,15.0499996636063,1952,4,1952
48.8833,12.6,1952-04-18,8.46999981068075,20.0199995525181,14.2449996815994,1952,4,1952
48.8833,12.6,1952-04-19,6.51999985426664,21.7499995138496,14.1349996840581,1952,4,1952
48.8833,12.6,1952-04-20,4.38999990187585,22.7999994903803,13.5949996961281,1952,4,1952
48.8833,12.6,1952-04-21,7.64999982900918,20.0399995520711,13.8449996905401,1952,4,1952
48.8833,12.6,1952-04-22,10.8899997565895,20.7499995362014,15.8199996463954,1952,4,1952
48.8833,12.6,1952-04-23,9.89999977871776,21.9399995096028,15.9199996441603,1952,4,1952
48.8833,12.6,1952-04-24,8.48999981023371,19.0099995750934,13.7499996926636,1952,4,1952
48.8833,12.6,1952-04-25,10.3799997679889,13.9199996888638,12.1499997284263,1952,4,1952
48.8833,12.6,1952-04-26,10.1399997733533,13.509999698028,11.8249997356907,1952,4,1952
48.8833,12.6,1952-04-27,8.67999980598688,11.3499997463077,10.0149997761473,1952,4,1952
48.8833,12.6,1952-04-28,7.60999982990324,13.1399997062981,10.3749997681007,1952,4,1952
48.8833,12.6,1952-04-29,3.65999991819263,16.1699996385723,9.91499977838248,1952,4,1952
48.8833,12.6,1952-04-30,4.88999989069998,19.1999995708466,12.0449997307733,1952,4,1952
48.8833,12.6,1952-05-01,3.89999991282821,23.559999473393,13.7299996931106,1952,5,NA
48.8833,12.6,1952-05-02,7.00999984331429,25.4799994304776,16.244999636896,1952,5,NA
48.8833,12.6,1952-05-03,9.5299997869879,24.099999461323,16.8149996241555,1952,5,NA
48.8833,12.6,1952-05-04,8.27999981492758,23.4899994749576,15.8849996449426,1952,5,NA
48.8833,12.6,1952-05-05,8.50999980978668,21.6499995160848,15.0799996629357,1952,5,NA
48.8833,12.6,1952-05-06,10.1799997724593,21.0699995290488,15.624999650754,1952,5,NA
48.8833,12.6,1952-05-07,9.90999977849424,22.649999493733,16.2799996361136,1952,5,NA
48.8833,12.6,1952-05-08,10.8899997565895,18.4599995873868,14.6749996719882,1952,5,NA
48.8833,12.6,1952-05-09,5.05999988690019,22.7299994919449,13.8949996894225,1952,5,NA
48.8833,12.6,1952-05-10,12.5599997192621,20.8899995330721,16.7249996261671,1952,5,NA
48.8833,12.6,1952-05-11,8.82999980263412,20.5299995411187,14.6799996718764,1952,5,NA
48.8833,12.6,1952-05-12,7.20999983884394,24.659999448806,15.934999643825,1952,5,NA
48.8833,12.6,1952-05-13,9.80999978072941,15.8599996455014,12.8349997131154,1952,5,NA
48.8833,12.6,1952-05-14,5.9699998665601,16.6999996267259,11.334999746643,1952,5,NA
48.8833,12.6,1952-05-15,6.46999985538423,17.3499996121973,11.9099997337908,1952,5,NA
48.8833,12.6,1952-05-16,6.8899998459965,15.2899996582419,11.0899997521192,1952,5,NA
48.8833,12.6,1952-05-17,9.01999979838729,17.6699996050447,13.344999701716,1952,5,NA
48.8833,12.6,1952-05-18,7.32999983616173,14.9699996653944,11.1499997507781,1952,5,NA
48.8833,12.6,1952-05-19,2.11999995261431,15.8199996463954,8.96999979950488,1952,5,NA
48.8833,12.6,1952-05-20,6.06999986432493,17.5499996077269,11.8099997360259,1952,5,NA
48.8833,12.6,1952-05-21,1.35999996960163,11.5399997420609,6.44999985583127,1952,5,NA
48.8833,12.6,1952-05-22,3.74999991618097,12.8699997123331,8.30999981425703,1952,5,NA
48.8833,12.6,1952-05-23,0.0399999991059303,13.6299996953458,6.83499984722584,1952,5,NA
48.8833,12.6,1952-05-24,2.56999994255602,14.0999996848404,8.33499981369823,1952,5,NA
48.8833,12.6,1952-05-25,7.55999983102083,16.4599996320903,12.0099997315556,1952,5,NA
48.8833,12.6,1952-05-26,7.87999982386827,14.6799996718764,11.2799997478724,1952,5,NA
48.8833,12.6,1952-05-27,8.04999982006848,13.3699997011572,10.7099997606128,1952,5,NA
48.8833,12.6,1952-05-28,8.64999980665743,14.3299996796995,11.4899997431785,1952,5,NA
48.8833,12.6,1952-05-29,8.91999980062246,16.8399996235967,12.8799997121096,1952,5,NA
48.8833,12.6,1952-05-30,9.84999977983534,17.8499996010214,13.8499996904284,1952,5,NA
