"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.7,13.9833,1951-10-15,0.389999991282821,14.7599996700883,7.57499983068556,1951,10,1952
48.7,13.9833,1951-10-16,1.59999996423721,14.1599996834993,7.87999982386827,1951,10,1952
48.7,13.9833,1951-10-17,1.78999995999038,14.0799996852875,7.93499982263893,1951,10,1952
48.7,13.9833,1951-10-18,1.93999995663762,15.6999996490777,8.81999980285764,1951,10,1952
48.7,13.9833,1951-10-19,0.859999980777502,12.5299997199327,6.69499985035509,1951,10,1952
48.7,13.9833,1951-10-20,0.00999999977648258,12.1199997290969,6.06499986443669,1951,10,1952
48.7,13.9833,1951-10-21,3.2699999269098,11.4099997449666,7.33999983593822,1951,10,1952
48.7,13.9833,1951-10-22,3.73999991640449,15.2599996589124,9.49999978765845,1951,10,1952
48.7,13.9833,1951-10-23,4.97999988868833,11.9199997335672,8.44999981112778,1951,10,1952
48.7,13.9833,1951-10-24,6.55999985337257,8.70999980531633,7.63499982934445,1951,10,1952
48.7,13.9833,1951-10-25,6.28999985940754,13.8499996904284,10.069999774918,1951,10,1952
48.7,13.9833,1951-10-26,7.73999982699752,11.7599997371435,9.74999978207052,1951,10,1952
48.7,13.9833,1951-10-27,5.59999987483025,10.3299997691065,7.96499982196838,1951,10,1952
48.7,13.9833,1951-10-28,3.06999993138015,12.5599997192621,7.81499982532114,1951,10,1952
48.7,13.9833,1951-10-29,1.72999996133149,13.0699997078627,7.39999983459711,1951,10,1952
48.7,13.9833,1951-10-30,0.429999990388751,11.0999997518957,5.76499987114221,1951,10,1952
48.7,13.9833,1951-10-31,1.12999997474253,9.36999979056418,5.24999988265336,1951,10,1952
48.7,13.9833,1951-11-01,2.66999994032085,11.4899997431785,7.07999984174967,1951,11,1952
48.7,13.9833,1951-11-02,1.64999996311963,6.78999984823167,4.21999990567565,1951,11,1952
48.7,13.9833,1951-11-03,1.81999995931983,4.74999989382923,3.28499992657453,1951,11,1952
48.7,13.9833,1951-11-04,0.219999995082617,6.77999984845519,3.4999999217689,1951,11,1952
48.7,13.9833,1951-11-05,0.549999987706542,5.68999987281859,3.11999993026257,1951,11,1952
48.7,13.9833,1951-11-06,-0.629999985918403,7.40999983437359,3.3899999242276,1951,11,1952
48.7,13.9833,1951-11-07,1.05999997630715,7.70999982766807,4.38499990198761,1951,11,1952
48.7,13.9833,1951-11-08,2.20999995060265,9.3599997907877,5.78499987069517,1951,11,1952
48.7,13.9833,1951-11-09,3.59999991953373,13.8799996897578,8.73999980464578,1951,11,1952
48.7,13.9833,1951-11-10,5.49999987706542,12.7499997150153,9.12499979604036,1951,11,1952
48.7,13.9833,1951-11-11,2.9299999345094,12.3799997232854,7.65499982889742,1951,11,1952
48.7,13.9833,1951-11-12,4.27999990433455,12.9699997100979,8.62499980721623,1951,11,1952
48.7,13.9833,1951-11-13,5.01999988779426,14.0799996852875,9.54999978654087,1951,11,1952
48.7,13.9833,1951-11-14,4.38999990187585,9.79999978095293,7.09499984141439,1951,11,1952
48.7,13.9833,1951-11-15,4.48999989964068,7.76999982632697,6.12999986298382,1951,11,1952
48.7,13.9833,1951-11-16,3.51999992132187,5.70999987237155,4.61499989684671,1951,11,1952
48.7,13.9833,1951-11-17,0.259999994188547,8.82999980263412,4.54499989841133,1951,11,1952
48.7,13.9833,1951-11-18,0.419999990612268,7.92999982275069,4.17499990668148,1951,11,1952
48.7,13.9833,1951-11-19,1.65999996289611,8.3799998126924,5.01999988779426,1951,11,1952
48.7,13.9833,1951-11-20,2.06999995373189,8.31999981403351,5.1949998838827,1951,11,1952
48.7,13.9833,1951-11-21,2.34999994747341,10.4499997664243,6.39999985694885,1951,11,1952
48.7,13.9833,1951-11-22,1.96999995596707,8.87999980151653,5.4249998787418,1951,11,1952
48.7,13.9833,1951-11-23,2.22999995015562,6.1999998614192,4.21499990578741,1951,11,1952
48.7,13.9833,1951-11-24,-0.57999998703599,3.63999991863966,1.52999996580184,1951,11,1952
48.7,13.9833,1951-11-25,-1.28999997116625,8.45999981090426,3.58499991986901,1951,11,1952
48.7,13.9833,1951-11-26,5.54999987594783,11.1099997516721,8.32999981380999,1951,11,1952
48.7,13.9833,1951-11-27,0,8.30999981425703,4.15499990712851,1951,11,1952
48.7,13.9833,1951-11-28,-1.53999996557832,3.37999992445111,0.919999979436398,1951,11,1952
48.7,13.9833,1951-11-29,-1.51999996602535,5.35999988019466,1.91999995708466,1951,11,1952
48.7,13.9833,1951-11-30,-1.03999997675419,2.66999994032085,0.81499998178333,1951,11,1952
48.7,13.9833,1951-12-01,-0.65999998524785,3.81999991461635,1.57999996468425,1951,12,1952
48.7,13.9833,1951-12-02,-0.949999978765845,5.25999988242984,2.154999951832,1951,12,1952
48.7,13.9833,1951-12-03,0.129999997094274,3.729999916628,1.92999995686114,1951,12,1952
48.7,13.9833,1951-12-04,-1.12999997474253,1.93999995663762,0.404999990947545,1951,12,1952
48.7,13.9833,1951-12-05,-2.72999993897974,2.30999994836748,-0.209999995306134,1951,12,1952
48.7,13.9833,1951-12-06,0.609999986365438,6.11999986320734,3.36499992478639,1951,12,1952
48.7,13.9833,1951-12-07,-1.78999995999038,6.38999985717237,2.29999994859099,1951,12,1952
48.7,13.9833,1951-12-08,-1.72999996133149,4.60999989695847,1.43999996781349,1951,12,1952
48.7,13.9833,1951-12-09,-4.56999989785254,1.62999996356666,-1.46999996714294,1951,12,1952
48.7,13.9833,1951-12-10,-3.3899999242276,3.80999991483986,0.209999995306134,1951,12,1952
48.7,13.9833,1951-12-11,-2.009999955073,3.85999991372228,0.924999979324639,1951,12,1952
48.7,13.9833,1951-12-12,-4.12999990768731,-0.409999990835786,-2.26999994926155,1951,12,1952
48.7,13.9833,1951-12-13,-5.26999988220632,-0.369999991729856,-2.81999993696809,1951,12,1952
48.7,13.9833,1951-12-14,-5.53999987617135,0.859999980777502,-2.33999994769692,1951,12,1952
48.7,13.9833,1951-12-15,-5.78999987058342,3.06999993138015,-1.35999996960163,1951,12,1952
48.7,13.9833,1951-12-16,-7.0599998421967,0.159999996423721,-3.44999992288649,1951,12,1952
48.7,13.9833,1951-12-17,-5.0499998871237,2.79999993741512,-1.12499997485429,1951,12,1952
48.7,13.9833,1951-12-18,0.459999989718199,3.99999991059303,2.22999995015562,1951,12,1952
48.7,13.9833,1951-12-19,-0.909999979659915,3.79999991506338,1.44499996770173,1951,12,1952
48.7,13.9833,1951-12-20,-1.03999997675419,3.58999991975725,1.27499997150153,1951,12,1952
48.7,13.9833,1951-12-21,-1.04999997653067,3.59999991953373,1.27499997150153,1951,12,1952
48.7,13.9833,1951-12-22,-2.03999995440245,2.20999995060265,0.0849999981001019,1951,12,1952
48.7,13.9833,1951-12-23,-2.39999994635582,1.96999995596707,-0.214999995194376,1951,12,1952
48.7,13.9833,1951-12-24,-2.68999993987381,0.749999983236194,-0.96999997831881,1951,12,1952
48.7,13.9833,1951-12-25,-3.2699999269098,0.0799999982118607,-1.59499996434897,1951,12,1952
48.7,13.9833,1951-12-26,-4.28999990411103,0.65999998524785,-1.81499995943159,1951,12,1952
48.7,13.9833,1951-12-27,-4.04999990947545,1.85999995842576,-1.09499997552484,1951,12,1952
48.7,13.9833,1951-12-28,-1.28999997116625,3.06999993138015,0.88999998010695,1951,12,1952
48.7,13.9833,1951-12-29,-1.74999996088445,1.88999995775521,0.0699999984353781,1951,12,1952
48.7,13.9833,1951-12-30,-1.63999996334314,1.39999996870756,-0.119999997317791,1951,12,1952
48.7,13.9833,1951-12-31,-1.49999996647239,0.809999981895089,-0.344999992288649,1951,12,1952
48.7,13.9833,1952-01-01,-2.56999994255602,2.45999994501472,-0.0549999987706542,1952,1,1952
48.7,13.9833,1952-01-02,-0.869999980553985,4.98999988846481,2.05999995395541,1952,1,1952
48.7,13.9833,1952-01-03,-2.29999994859099,2.22999995015562,-0.034999999217689,1952,1,1952
48.7,13.9833,1952-01-04,-1.69999996200204,2.43999994546175,0.369999991729856,1952,1,1952
48.7,13.9833,1952-01-05,-2.54999994300306,0.26999999396503,-1.13999997451901,1952,1,1952
48.7,13.9833,1952-01-06,-3.82999991439283,-0.679999984800816,-2.25499994959682,1952,1,1952
48.7,13.9833,1952-01-07,-6.04999986477196,-1.45999996736646,-3.75499991606921,1952,1,1952
48.7,13.9833,1952-01-08,-7.5199998319149,0.0699999984353781,-3.72499991673976,1952,1,1952
48.7,13.9833,1952-01-09,-5.93999986723065,1.63999996334314,-2.14999995194376,1952,1,1952
48.7,13.9833,1952-01-10,-5.2799998819828,2.20999995060265,-1.53499996569008,1952,1,1952
48.7,13.9833,1952-01-11,-1.8399999588728,3.01999993249774,0.589999986812472,1952,1,1952
48.7,13.9833,1952-01-12,-0.529999988153577,6.96999984420836,3.21999992802739,1952,1,1952
48.7,13.9833,1952-01-13,-1.75999996066093,2.75999993830919,0.499999988824129,1952,1,1952
48.7,13.9833,1952-01-14,-4.80999989248812,-0.0899999979883432,-2.44999994523823,1952,1,1952
48.7,13.9833,1952-01-15,-6.62999985180795,-0.569999987259507,-3.59999991953373,1952,1,1952
48.7,13.9833,1952-01-16,-0.939999978989363,4.09999990835786,1.57999996468425,1952,1,1952
48.7,13.9833,1952-01-17,1.40999996848404,4.50999989919364,2.95999993383884,1952,1,1952
48.7,13.9833,1952-01-18,-0.369999991729856,5.45999987795949,2.54499994311482,1952,1,1952
48.7,13.9833,1952-01-19,-2.9299999345094,1.67999996244907,-0.624999986030161,1952,1,1952
48.7,13.9833,1952-01-20,-4.60999989695847,-0.899999979883432,-2.75499993842095,1952,1,1952
48.7,13.9833,1952-01-21,-6.1999998614192,-2.66999994032085,-4.43499990087003,1952,1,1952
48.7,13.9833,1952-01-22,-5.19999988377094,-2.85999993607402,-4.02999990992248,1952,1,1952
48.7,13.9833,1952-01-23,-3.99999991059303,-0.419999990612268,-2.20999995060265,1952,1,1952
48.7,13.9833,1952-01-24,-6.79999984800816,-1.07999997586012,-3.93999991193414,1952,1,1952
48.7,13.9833,1952-01-25,-8.84999980218709,-2.85999993607402,-5.85499986913055,1952,1,1952
48.7,13.9833,1952-01-26,-8.65999980643392,-1.49999996647239,-5.07999988645315,1952,1,1952
48.7,13.9833,1952-01-27,-7.76999982632697,-3.67999991774559,-5.72499987203628,1952,1,1952
48.7,13.9833,1952-01-28,-13.0199997089803,-4.35999990254641,-8.68999980576336,1952,1,1952
48.7,13.9833,1952-01-29,-7.58999983035028,-2.67999994009733,-5.13499988522381,1952,1,1952
48.7,13.9833,1952-01-30,-15.189999660477,-2.93999993428588,-9.06499979738146,1952,1,1952
48.7,13.9833,1952-01-31,-7.79999982565641,-1.56999996490777,-4.68499989528209,1952,1,1952
48.7,13.9833,1952-02-01,-5.20999988354743,0.389999991282821,-2.4099999461323,1952,2,1952
48.7,13.9833,1952-02-02,-7.30999983660877,1.06999997608364,-3.11999993026257,1952,2,1952
48.7,13.9833,1952-02-03,-9.18999979458749,-0.959999978542328,-5.07499988656491,1952,2,1952
48.7,13.9833,1952-02-04,-6.43999985605478,-0.0799999982118607,-3.25999992713332,1952,2,1952
48.7,13.9833,1952-02-05,-6.2599998600781,-1.58999996446073,-3.92499991226941,1952,2,1952
48.7,13.9833,1952-02-06,-6.09999986365438,-1.3799999691546,-3.73999991640449,1952,2,1952
48.7,13.9833,1952-02-07,-7.46999983303249,-2.07999995350838,-4.77499989327043,1952,2,1952
48.7,13.9833,1952-02-08,-8.15999981760979,-1.32999997027218,-4.74499989394099,1952,2,1952
48.7,13.9833,1952-02-09,-3.3299999255687,1.02999997697771,-1.1499999742955,1952,2,1952
48.7,13.9833,1952-02-10,-4.99999988824129,-1.06999997608364,-3.03499993216246,1952,2,1952
48.7,13.9833,1952-02-11,-5.67999987304211,-2.50999994389713,-4.09499990846962,1952,2,1952
48.7,13.9833,1952-02-12,-5.09999988600612,2.34999994747341,-1.37499996926636,1952,2,1952
48.7,13.9833,1952-02-13,-4.91999989002943,1.32999997027218,-1.79499995987862,1952,2,1952
48.7,13.9833,1952-02-14,-7.39999983459711,-1.82999995909631,-4.61499989684671,1952,2,1952
48.7,13.9833,1952-02-15,-6.85999984666705,-2.54999994300306,-4.70499989483505,1952,2,1952
48.7,13.9833,1952-02-16,-8.99999979883432,-3.00999993272126,-6.00499986577779,1952,2,1952
48.7,13.9833,1952-02-17,-6.98999984376132,-3.31999992579222,-5.15499988477677,1952,2,1952
48.7,13.9833,1952-02-18,-7.14999984018505,-3.08999993093312,-5.11999988555908,1952,2,1952
48.7,13.9833,1952-02-19,-7.48999983258545,-2.36999994702637,-4.92999988980591,1952,2,1952
48.7,13.9833,1952-02-20,-6.53999985381961,-1.64999996311963,-4.09499990846962,1952,2,1952
48.7,13.9833,1952-02-21,-3.54999992065132,-0.289999993517995,-1.91999995708466,1952,2,1952
48.7,13.9833,1952-02-22,-1.40999996848404,1.17999997362494,-0.11499999742955,1952,2,1952
48.7,13.9833,1952-02-23,-0.899999979883432,2.42999994568527,0.764999982900918,1952,2,1952
48.7,13.9833,1952-02-24,-3.42999992333353,2.65999994054437,-0.384999991394579,1952,2,1952
48.7,13.9833,1952-02-25,-4.25999990478158,2.19999995082617,-1.02999997697771,1952,2,1952
48.7,13.9833,1952-02-26,-0.729999983683228,4.08999990858138,1.67999996244907,1952,2,1952
48.7,13.9833,1952-02-27,-1.0899999756366,4.43999990075827,1.67499996256083,1952,2,1952
48.7,13.9833,1952-02-28,-0.739999983459711,1.42999996803701,0.344999992288649,1952,2,1952
48.7,13.9833,1952-02-29,-0.429999990388751,3.87999991327524,1.72499996144325,1952,2,1952
48.7,13.9833,1952-03-01,-1.57999996468425,1.80999995954335,0.11499999742955,1952,3,1952
48.7,13.9833,1952-03-02,-1.81999995931983,1.16999997384846,-0.324999992735684,1952,3,1952
48.7,13.9833,1952-03-03,-1.70999996177852,1.88999995775521,0.0899999979883432,1952,3,1952
48.7,13.9833,1952-03-04,-1.87999995797873,9.22999979369342,3.67499991785735,1952,3,1952
48.7,13.9833,1952-03-05,-0.479999989271164,9.02999979816377,4.2749999044463,1952,3,1952
48.7,13.9833,1952-03-06,-2.27999994903803,2.56999994255602,0.144999996758997,1952,3,1952
48.7,13.9833,1952-03-07,-8.29999981448054,-0.529999988153577,-4.41499990131706,1952,3,1952
48.7,13.9833,1952-03-08,-11.0999997518957,-2.03999995440245,-6.56999985314906,1952,3,1952
48.7,13.9833,1952-03-09,-13.3099997024983,-2.11999995261431,-7.71499982755631,1952,3,1952
48.7,13.9833,1952-03-10,-8.38999981246889,4.43999990075827,-1.97499995585531,1952,3,1952
48.7,13.9833,1952-03-11,-8.06999981962144,2.97999993339181,-2.54499994311482,1952,3,1952
48.7,13.9833,1952-03-12,-1.05999997630715,1.27999997138977,0.109999997541308,1952,3,1952
48.7,13.9833,1952-03-13,-1.21999997273088,1.35999996960163,0.0699999984353781,1952,3,1952
48.7,13.9833,1952-03-14,-1.73999996110797,1.50999996624887,-0.11499999742955,1952,3,1952
48.7,13.9833,1952-03-15,-8.42999981157482,-0.289999993517995,-4.35999990254641,1952,3,1952
48.7,13.9833,1952-03-16,-10.9499997552484,0.779999982565641,-5.08499988634139,1952,3,1952
48.7,13.9833,1952-03-17,-7.36999983526766,6.17999986186624,-0.594999986700714,1952,3,1952
48.7,13.9833,1952-03-18,-1.7799999602139,7.5799998305738,2.89999993517995,1952,3,1952
48.7,13.9833,1952-03-19,-0.0199999995529652,7.49999983236194,3.73999991640449,1952,3,1952
48.7,13.9833,1952-03-20,-0.749999983236194,5.9699998665601,2.60999994166195,1952,3,1952
48.7,13.9833,1952-03-21,-2.4099999461323,2.96999993361533,0.279999993741512,1952,3,1952
48.7,13.9833,1952-03-22,0.509999988600612,4.33999990299344,2.42499994579703,1952,3,1952
48.7,13.9833,1952-03-23,-0.65999998524785,6.4899998549372,2.91499993484467,1952,3,1952
48.7,13.9833,1952-03-24,1.20999997295439,7.07999984174967,4.14499990735203,1952,3,1952
48.7,13.9833,1952-03-25,1.0899999756366,6.86999984644353,3.97999991104007,1952,3,1952
48.7,13.9833,1952-03-26,3.81999991461635,7.01999984309077,5.41999987885356,1952,3,1952
48.7,13.9833,1952-03-27,-2.06999995373189,4.98999988846481,1.45999996736646,1952,3,1952
48.7,13.9833,1952-03-28,-6.07999986410141,-0.169999996200204,-3.12499993015081,1952,3,1952
48.7,13.9833,1952-03-29,-5.15999988466501,2.28999994881451,-1.43499996792525,1952,3,1952
48.7,13.9833,1952-03-30,-1.64999996311963,4.80999989248812,1.57999996468425,1952,3,1952
48.7,13.9833,1952-03-31,0.539999987930059,6.85999984666705,3.69999991729856,1952,3,1952
48.7,13.9833,1952-04-01,2.54999994300306,11.4899997431785,7.01999984309077,1952,4,1952
48.7,13.9833,1952-04-02,-1.67999996244907,10.3699997682124,4.34499990288168,1952,4,1952
48.7,13.9833,1952-04-03,-4.50999989919364,-0.509999988600612,-2.50999994389713,1952,4,1952
48.7,13.9833,1952-04-04,-6.15999986231327,2.18999995104969,-1.98499995563179,1952,4,1952
48.7,13.9833,1952-04-05,-3.93999991193414,3.82999991439283,-0.0549999987706542,1952,4,1952
48.7,13.9833,1952-04-06,-2.60999994166195,7.44999983347952,2.41999994590878,1952,4,1952
48.7,13.9833,1952-04-07,-0.229999994859099,6.85999984666705,3.31499992590398,1952,4,1952
48.7,13.9833,1952-04-08,0.739999983459711,9.5299997869879,5.13499988522381,1952,4,1952
48.7,13.9833,1952-04-09,5.39999987930059,15.6399996504188,10.5199997648597,1952,4,1952
48.7,13.9833,1952-04-10,4.57999989762902,17.6399996057153,11.1099997516721,1952,4,1952
48.7,13.9833,1952-04-11,4.4199999012053,19.0599995739758,11.7399997375906,1952,4,1952
48.7,13.9833,1952-04-12,6.10999986343086,19.5699995625764,12.8399997130036,1952,4,1952
48.7,13.9833,1952-04-13,6.43999985605478,18.919999577105,12.6799997165799,1952,4,1952
48.7,13.9833,1952-04-14,6.07999986410141,19.6199995614588,12.8499997127801,1952,4,1952
48.7,13.9833,1952-04-15,7.50999983213842,19.8199995569885,13.6649996945634,1952,4,1952
48.7,13.9833,1952-04-16,7.61999982967973,19.7699995581061,13.6949996938929,1952,4,1952
48.7,13.9833,1952-04-17,8.25999981537461,19.499999564141,13.8799996897578,1952,4,1952
48.7,13.9833,1952-04-18,8.70999980531633,15.8599996455014,12.2849997254089,1952,4,1952
48.7,13.9833,1952-04-19,5.85999986901879,18.6399995833635,12.2499997261912,1952,4,1952
48.7,13.9833,1952-04-20,4.84999989159405,20.119999550283,12.4849997209385,1952,4,1952
48.7,13.9833,1952-04-21,6.81999984756112,18.4499995876104,12.6349997175857,1952,4,1952
48.7,13.9833,1952-04-22,9.53999978676438,18.2199995927513,13.8799996897578,1952,4,1952
48.7,13.9833,1952-04-23,7.24999983794987,21.6499995160848,14.4499996770173,1952,4,1952
48.7,13.9833,1952-04-24,7.82999982498586,17.5399996079504,12.6849997164682,1952,4,1952
48.7,13.9833,1952-04-25,9.9899997767061,14.6799996718764,12.3349997242913,1952,4,1952
48.7,13.9833,1952-04-26,8.97999979928136,12.5299997199327,10.754999759607,1952,4,1952
48.7,13.9833,1952-04-27,7.29999983683228,9.40999978967011,8.3549998132512,1952,4,1952
48.7,13.9833,1952-04-28,5.47999987751245,8.6699998062104,7.07499984186143,1952,4,1952
48.7,13.9833,1952-04-29,2.31999994814396,14.5199996754527,8.41999981179833,1952,4,1952
48.7,13.9833,1952-04-30,5.99999986588955,17.0599996186793,11.5299997422844,1952,4,1952
48.7,13.9833,1952-05-01,6.03999986499548,20.8899995330721,13.4649996990338,1952,5,NA
48.7,13.9833,1952-05-02,8.02999982051551,22.3299995008856,15.1799996607006,1952,5,NA
48.7,13.9833,1952-05-03,9.26999979279935,21.259999524802,15.2649996588007,1952,5,NA
48.7,13.9833,1952-05-04,7.68999982811511,20.3999995440245,14.0449996860698,1952,5,NA
48.7,13.9833,1952-05-05,9.55999978631735,19.8699995558709,14.7149996710941,1952,5,NA
48.7,13.9833,1952-05-06,8.75999980419874,18.7799995802343,13.7699996922165,1952,5,NA
48.7,13.9833,1952-05-07,7.83999982476234,20.2099995482713,14.0249996865168,1952,5,NA
48.7,13.9833,1952-05-08,9.84999977983534,16.6199996285141,13.2349997041747,1952,5,NA
48.7,13.9833,1952-05-09,5.67999987304211,19.789999557659,12.7349997153506,1952,5,NA
48.7,13.9833,1952-05-10,12.2199997268617,20.0299995522946,16.1249996395782,1952,5,NA
48.7,13.9833,1952-05-11,9.5899997856468,19.5599995627999,14.5749996742234,1952,5,NA
48.7,13.9833,1952-05-12,10.4899997655302,21.7199995145202,16.1049996400252,1952,5,NA
48.7,13.9833,1952-05-13,9.14999979548156,15.8899996448308,12.5199997201562,1952,5,NA
48.7,13.9833,1952-05-14,6.38999985717237,13.8899996895343,10.1399997733533,1952,5,NA
48.7,13.9833,1952-05-15,5.60999987460673,14.2699996810406,9.93999977782369,1952,5,NA
48.7,13.9833,1952-05-16,6.4899998549372,10.5899997632951,8.53999980911613,1952,5,NA
48.7,13.9833,1952-05-17,8.80999980308115,13.7899996917695,11.2999997474253,1952,5,NA
48.7,13.9833,1952-05-18,4.7099998947233,11.3999997451901,8.05499981995672,1952,5,NA
48.7,13.9833,1952-05-19,0.109999997541308,11.8899997342378,5.99999986588955,1952,5,NA
48.7,13.9833,1952-05-20,3.88999991305172,14.049999685958,8.96999979950488,1952,5,NA
48.7,13.9833,1952-05-21,0.129999997094274,8.06999981962144,4.09999990835786,1952,5,NA
48.7,13.9833,1952-05-22,2.15999995172024,9.3599997907877,5.75999987125397,1952,5,NA
48.7,13.9833,1952-05-23,0.469999989494681,10.4599997662008,5.46499987784773,1952,5,NA
48.7,13.9833,1952-05-24,3.13999992981553,9.9899997767061,6.56499985326082,1952,5,NA
48.7,13.9833,1952-05-25,6.00999986566603,12.929999710992,9.46999978832901,1952,5,NA
48.7,13.9833,1952-05-26,5.85999986901879,9.78999978117645,7.82499982509762,1952,5,NA
48.7,13.9833,1952-05-27,5.99999986588955,10.5699997637421,8.28499981481582,1952,5,NA
48.7,13.9833,1952-05-28,7.02999984286726,11.5699997413903,9.2999997921288,1952,5,NA
48.7,13.9833,1952-05-29,6.80999984778464,14.7999996691942,10.8049997584894,1952,5,NA
