"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6167,9.53333,1951-10-10,1.03999997675419,12.3199997246265,6.67999985069036,1951,10,1952
48.6167,9.53333,1951-10-11,-1.5499999653548,11.6599997393787,5.05499988701195,1951,10,1952
48.6167,9.53333,1951-10-12,-1.99999995529652,10.339999768883,4.16999990679324,1951,10,1952
48.6167,9.53333,1951-10-13,-1.41999996826053,12.7499997150153,5.66499987337738,1951,10,1952
48.6167,9.53333,1951-10-14,-0.899999979883432,16.7499996256083,7.92499982286245,1951,10,1952
48.6167,9.53333,1951-10-15,0.589999986812472,15.8399996459484,8.21499981638044,1951,10,1952
48.6167,9.53333,1951-10-16,-0.979999978095293,13.3699997011572,6.19499986153096,1951,10,1952
48.6167,9.53333,1951-10-17,-1.3199999704957,13.9499996881932,6.31499985884875,1951,10,1952
48.6167,9.53333,1951-10-18,-0.499999988824129,9.5299997869879,4.51499989908189,1951,10,1952
48.6167,9.53333,1951-10-19,1.64999996311963,11.1999997496605,6.42499985639006,1951,10,1952
48.6167,9.53333,1951-10-20,0.379999991506338,14.9999996647239,7.68999982811511,1951,10,1952
48.6167,9.53333,1951-10-21,3.06999993138015,16.1999996379018,9.63499978464097,1951,10,1952
48.6167,9.53333,1951-10-22,7.38999983482063,16.6999996267259,12.0449997307733,1951,10,1952
48.6167,9.53333,1951-10-23,4.49999989941716,10.3999997675419,7.44999983347952,1951,10,1952
48.6167,9.53333,1951-10-24,2.12999995239079,5.08999988622963,3.60999991931021,1951,10,1952
48.6167,9.53333,1951-10-25,2.80999993719161,7.78999982587993,5.29999988153577,1951,10,1952
48.6167,9.53333,1951-10-26,7.48999983258545,11.7799997366965,9.63499978464097,1951,10,1952
48.6167,9.53333,1951-10-27,6.63999985158443,8.98999979905784,7.81499982532114,1951,10,1952
48.6167,9.53333,1951-10-28,3.76999991573393,12.4299997221678,8.09999981895089,1951,10,1952
48.6167,9.53333,1951-10-29,0.459999989718199,13.4999996982515,6.97999984398484,1951,10,1952
48.6167,9.53333,1951-10-30,1.29999997094274,15.3199996575713,8.30999981425703,1951,10,1952
48.6167,9.53333,1951-10-31,2.01999995484948,14.9299996662885,8.47499981056899,1951,10,1952
48.6167,9.53333,1951-11-01,3.10999993048608,12.5899997185916,7.84999982453883,1951,11,1952
48.6167,9.53333,1951-11-02,3.83999991416931,8.85999980196357,6.34999985806644,1951,11,1952
48.6167,9.53333,1951-11-03,2.35999994724989,8.46999981068075,5.41499987896532,1951,11,1952
48.6167,9.53333,1951-11-04,1.38999996893108,7.9799998216331,4.68499989528209,1951,11,1952
48.6167,9.53333,1951-11-05,0.469999989494681,9.01999979838729,4.74499989394099,1951,11,1952
48.6167,9.53333,1951-11-06,0.0499999988824129,10.7399997599423,5.39499987941235,1951,11,1952
48.6167,9.53333,1951-11-07,2.18999995104969,12.4099997226149,7.29999983683228,1951,11,1952
48.6167,9.53333,1951-11-08,5.69999987259507,15.229999659583,10.464999766089,1951,11,1952
48.6167,9.53333,1951-11-09,3.68999991752207,11.9499997328967,7.81999982520938,1951,11,1952
48.6167,9.53333,1951-11-10,7.66999982856214,13.7299996931106,10.6999997608364,1951,11,1952
48.6167,9.53333,1951-11-11,4.99999988824129,10.7999997586012,7.89999982342124,1951,11,1952
48.6167,9.53333,1951-11-12,6.7199998497963,12.9599997103214,9.83999978005886,1951,11,1952
48.6167,9.53333,1951-11-13,5.49999987706542,9.05999979749322,7.27999983727932,1951,11,1952
48.6167,9.53333,1951-11-14,5.69999987259507,9.15999979525805,7.42999983392656,1951,11,1952
48.6167,9.53333,1951-11-15,5.02999988757074,7.24999983794987,6.13999986276031,1951,11,1952
48.6167,9.53333,1951-11-16,2.22999995015562,8.72999980486929,5.47999987751245,1951,11,1952
48.6167,9.53333,1951-11-17,0.299999993294477,10.7299997601658,5.51499987673014,1951,11,1952
48.6167,9.53333,1951-11-18,1.58999996446073,9.56999978609383,5.57999987527728,1951,11,1952
48.6167,9.53333,1951-11-19,4.36999990232289,11.7999997362494,8.08499981928617,1951,11,1952
48.6167,9.53333,1951-11-20,2.07999995350838,11.6199997402728,6.84999984689057,1951,11,1952
48.6167,9.53333,1951-11-21,2.78999993763864,8.84999980218709,5.81999986991286,1951,11,1952
48.6167,9.53333,1951-11-22,4.23999990522861,10.3299997691065,7.28499983716756,1951,11,1952
48.6167,9.53333,1951-11-23,0.989999977871776,6.34999985806644,3.66999991796911,1951,11,1952
48.6167,9.53333,1951-11-24,1.11999997496605,7.21999983862042,4.16999990679324,1951,11,1952
48.6167,9.53333,1951-11-25,3.46999992243946,11.209999749437,7.33999983593822,1951,11,1952
48.6167,9.53333,1951-11-26,7.04999984242022,11.479999743402,9.26499979291111,1951,11,1952
48.6167,9.53333,1951-11-27,-0.849999981001019,7.12999984063208,3.13999992981553,1951,11,1952
48.6167,9.53333,1951-11-28,-2.43999994546175,5.05999988690019,1.30999997071922,1951,11,1952
48.6167,9.53333,1951-11-29,-3.69999991729856,5.57999987527728,0.939999978989363,1951,11,1952
48.6167,9.53333,1951-11-30,0.189999995753169,3.56999992020428,1.87999995797873,1951,11,1952
48.6167,9.53333,1951-12-01,0.539999987930059,3.94999991171062,2.24499994982034,1951,12,1952
48.6167,9.53333,1951-12-02,-0.0299999993294477,4.89999989047647,2.43499994557351,1951,12,1952
48.6167,9.53333,1951-12-03,0.57999998703599,3.62999991886318,2.10499995294958,1951,12,1952
48.6167,9.53333,1951-12-04,-0.429999990388751,2.53999994322658,1.05499997641891,1951,12,1952
48.6167,9.53333,1951-12-05,-3.97999991104007,3.83999991416931,-0.0699999984353781,1951,12,1952
48.6167,9.53333,1951-12-06,0.489999989047647,6.14999986253679,3.31999992579222,1951,12,1952
48.6167,9.53333,1951-12-07,-1.27999997138977,8.78999980352819,3.75499991606921,1951,12,1952
48.6167,9.53333,1951-12-08,-1.85999995842576,7.03999984264374,2.58999994210899,1951,12,1952
48.6167,9.53333,1951-12-09,-4.78999989293516,1.61999996379018,-1.58499996457249,1951,12,1952
48.6167,9.53333,1951-12-10,-2.20999995060265,8.05999981984496,2.92499993462116,1951,12,1952
48.6167,9.53333,1951-12-11,-1.1499999742955,5.53999987617135,2.19499995093793,1951,12,1952
48.6167,9.53333,1951-12-12,-4.69999989494681,0.339999992400408,-2.1799999512732,1951,12,1952
48.6167,9.53333,1951-12-13,-9.37999979034066,0.389999991282821,-4.49499989952892,1951,12,1952
48.6167,9.53333,1951-12-14,-8.53999980911613,2.70999993942678,-2.91499993484467,1951,12,1952
48.6167,9.53333,1951-12-15,-7.59999983012676,3.89999991282821,-1.84999995864928,1951,12,1952
48.6167,9.53333,1951-12-16,-6.81999984756112,4.00999991036952,-1.4049999685958,1951,12,1952
48.6167,9.53333,1951-12-17,-2.85999993607402,5.77999987080693,1.45999996736646,1951,12,1952
48.6167,9.53333,1951-12-18,1.35999996960163,7.79999982565641,4.57999989762902,1951,12,1952
48.6167,9.53333,1951-12-19,-0.899999979883432,4.53999989852309,1.81999995931983,1951,12,1952
48.6167,9.53333,1951-12-20,-1.79999995976686,8.68999980576336,3.44499992299825,1951,12,1952
48.6167,9.53333,1951-12-21,-2.50999994389713,8.50999980978668,2.99999993294477,1951,12,1952
48.6167,9.53333,1951-12-22,-2.51999994367361,7.01999984309077,2.24999994970858,1951,12,1952
48.6167,9.53333,1951-12-23,-3.66999991796911,3.74999991618097,0.0399999991059303,1951,12,1952
48.6167,9.53333,1951-12-24,-4.35999990254641,5.66999987326562,0.654999985359609,1951,12,1952
48.6167,9.53333,1951-12-25,-4.86999989114702,5.58999987505376,0.359999991953373,1951,12,1952
48.6167,9.53333,1951-12-26,-2.62999994121492,6.55999985337257,1.96499995607883,1951,12,1952
48.6167,9.53333,1951-12-27,1.15999997407198,6.4899998549372,3.82499991450459,1951,12,1952
48.6167,9.53333,1951-12-28,-1.02999997697771,3.33999992534518,1.15499997418374,1951,12,1952
48.6167,9.53333,1951-12-29,-1.79999995976686,4.04999990947545,1.12499997485429,1951,12,1952
48.6167,9.53333,1951-12-30,-4.92999988980591,0.34999999217689,-2.28999994881451,1951,12,1952
48.6167,9.53333,1951-12-31,-3.53999992087483,1.84999995864928,-0.844999981112778,1951,12,1952
48.6167,9.53333,1952-01-01,0.239999994635582,4.10999990813434,2.17499995138496,1952,1,1952
48.6167,9.53333,1952-01-02,0.119999997317791,6.64999985136092,3.38499992433935,1952,1,1952
48.6167,9.53333,1952-01-03,-0.609999986365438,5.41999987885356,2.40499994624406,1952,1,1952
48.6167,9.53333,1952-01-04,-0.939999978989363,6.20999986119568,2.63499994110316,1952,1,1952
48.6167,9.53333,1952-01-05,-1.6099999640137,-0.00999999977648258,-0.809999981895089,1952,1,1952
48.6167,9.53333,1952-01-06,-2.06999995373189,1.36999996937811,-0.34999999217689,1952,1,1952
48.6167,9.53333,1952-01-07,-3.92999991215765,3.0399999320507,-0.444999990053475,1952,1,1952
48.6167,9.53333,1952-01-08,-6.1999998614192,3.3899999242276,-1.4049999685958,1952,1,1952
48.6167,9.53333,1952-01-09,-4.79999989271164,5.95999986678362,0.57999998703599,1952,1,1952
48.6167,9.53333,1952-01-10,-3.51999992132187,7.21999983862042,1.84999995864928,1952,1,1952
48.6167,9.53333,1952-01-11,0.57999998703599,3.35999992489815,1.96999995596707,1952,1,1952
48.6167,9.53333,1952-01-12,1.5499999653548,7.53999983146787,4.54499989841133,1952,1,1952
48.6167,9.53333,1952-01-13,-1.0899999756366,2.87999993562698,0.894999979995191,1952,1,1952
48.6167,9.53333,1952-01-14,-3.75999991595745,1.0899999756366,-1.33499997016042,1952,1,1952
48.6167,9.53333,1952-01-15,-5.5099998768419,1.4899999666959,-2.009999955073,1952,1,1952
48.6167,9.53333,1952-01-16,-0.829999981448054,5.37999987974763,2.27499994914979,1952,1,1952
48.6167,9.53333,1952-01-17,3.44999992288649,7.749999826774,5.59999987483025,1952,1,1952
48.6167,9.53333,1952-01-18,-0.679999984800816,6.3699998576194,2.84499993640929,1952,1,1952
48.6167,9.53333,1952-01-19,-3.04999993182719,0.799999982118607,-1.12499997485429,1952,1,1952
48.6167,9.53333,1952-01-20,-2.27999994903803,-0.489999989047647,-1.38499996904284,1952,1,1952
48.6167,9.53333,1952-01-21,-6.1999998614192,-1.35999996960163,-3.77999991551042,1952,1,1952
48.6167,9.53333,1952-01-22,-7.17999983951449,-2.4099999461323,-4.7949998928234,1952,1,1952
48.6167,9.53333,1952-01-23,-3.01999993249774,-0.539999987930059,-1.7799999602139,1952,1,1952
48.6167,9.53333,1952-01-24,-8.67999980598688,-1.43999996781349,-5.05999988690019,1952,1,1952
48.6167,9.53333,1952-01-25,-11.6599997393787,-5.32999988086522,-8.49499981012195,1952,1,1952
48.6167,9.53333,1952-01-26,-7.76999982632697,-5.09999988600612,-6.43499985616654,1952,1,1952
48.6167,9.53333,1952-01-27,-7.02999984286726,-2.4099999461323,-4.71999989449978,1952,1,1952
48.6167,9.53333,1952-01-28,-9.21999979391694,-1.29999997094274,-5.25999988242984,1952,1,1952
48.6167,9.53333,1952-01-29,-9.22999979369342,-2.06999995373189,-5.64999987371266,1952,1,1952
48.6167,9.53333,1952-01-30,-12.5099997203797,-0.119999997317791,-6.31499985884875,1952,1,1952
48.6167,9.53333,1952-01-31,-2.43999994546175,1.44999996758997,-0.494999988935888,1952,1,1952
48.6167,9.53333,1952-02-01,-3.08999993093312,4.2499999050051,0.57999998703599,1952,2,1952
48.6167,9.53333,1952-02-02,-2.53999994322658,3.07999993115664,0.26999999396503,1952,2,1952
48.6167,9.53333,1952-02-03,-3.69999991729856,0.459999989718199,-1.61999996379018,1952,2,1952
48.6167,9.53333,1952-02-04,-4.98999988846481,0.65999998524785,-2.16499995160848,1952,2,1952
48.6167,9.53333,1952-02-05,-3.45999992266297,0.319999992847443,-1.56999996490777,1952,2,1952
48.6167,9.53333,1952-02-06,-4.94999988935888,-0.529999988153577,-2.73999993875623,1952,2,1952
48.6167,9.53333,1952-02-07,-6.03999986499548,-0.979999978095293,-3.50999992154539,1952,2,1952
48.6167,9.53333,1952-02-08,-2.21999995037913,2.27999994903803,0.0299999993294477,1952,2,1952
48.6167,9.53333,1952-02-09,-0.859999980777502,2.15999995172024,0.649999985471368,1952,2,1952
48.6167,9.53333,1952-02-10,-3.50999992154539,-0.0999999977648258,-1.80499995965511,1952,2,1952
48.6167,9.53333,1952-02-11,-3.36999992467463,-1.72999996133149,-2.54999994300306,1952,2,1952
48.6167,9.53333,1952-02-12,-2.03999995440245,3.14999992959201,0.554999987594783,1952,2,1952
48.6167,9.53333,1952-02-13,-4.39999990165234,2.38999994657934,-1.0049999775365,1952,2,1952
48.6167,9.53333,1952-02-14,-8.51999980956316,-1.92999995686114,-5.22499988321215,1952,2,1952
48.6167,9.53333,1952-02-15,-11.6499997396022,-0.679999984800816,-6.16499986220151,1952,2,1952
48.6167,9.53333,1952-02-16,-13.0199997089803,-3.80999991483986,-8.41499981191009,1952,2,1952
48.6167,9.53333,1952-02-17,-10.4399997666478,-5.51999987661839,-7.9799998216331,1952,2,1952
48.6167,9.53333,1952-02-18,-9.21999979391694,0.449999989941716,-4.38499990198761,1952,2,1952
48.6167,9.53333,1952-02-19,-5.02999988757074,1.29999997094274,-1.864999958314,1952,2,1952
48.6167,9.53333,1952-02-20,-4.4199999012053,0.799999982118607,-1.80999995954335,1952,2,1952
48.6167,9.53333,1952-02-21,-1.78999995999038,0.999999977648258,-0.394999991171062,1952,2,1952
48.6167,9.53333,1952-02-22,0.499999988824129,3.0999999307096,1.79999995976686,1952,2,1952
48.6167,9.53333,1952-02-23,-0.129999997094274,5.42999987863004,2.64999994076788,1952,2,1952
48.6167,9.53333,1952-02-24,-2.6999999396503,5.68999987281859,1.49499996658415,1952,2,1952
48.6167,9.53333,1952-02-25,-5.34999988041818,4.45999990031123,-0.444999990053475,1952,2,1952
48.6167,9.53333,1952-02-26,0.179999995976686,4.42999990098178,2.30499994847924,1952,2,1952
48.6167,9.53333,1952-02-27,-1.4899999666959,7.25999983772635,2.88499993551522,1952,2,1952
48.6167,9.53333,1952-02-28,-3.19999992847443,5.95999986678362,1.3799999691546,1952,2,1952
48.6167,9.53333,1952-02-29,-1.05999997630715,7.47999983280897,3.20999992825091,1952,2,1952
48.6167,9.53333,1952-03-01,-0.139999996870756,3.81999991461635,1.8399999588728,1952,3,1952
48.6167,9.53333,1952-03-02,0.96999997831881,3.96999991126359,2.4699999447912,1952,3,1952
48.6167,9.53333,1952-03-03,-2.44999994523823,8.16999981738627,2.85999993607402,1952,3,1952
48.6167,9.53333,1952-03-04,-1.03999997675419,14.2699996810406,6.61499985214323,1952,3,1952
48.6167,9.53333,1952-03-05,0.459999989718199,14.649999672547,7.55499983113259,1952,3,1952
48.6167,9.53333,1952-03-06,3.41999992355704,9.88999977894127,6.65499985124916,1952,3,1952
48.6167,9.53333,1952-03-07,1.43999996781349,6.99999984353781,4.21999990567565,1952,3,1952
48.6167,9.53333,1952-03-08,-3.25999992713332,4.14999990724027,0.444999990053475,1952,3,1952
48.6167,9.53333,1952-03-09,-5.99999986588955,2.68999993987381,-1.65499996300787,1952,3,1952
48.6167,9.53333,1952-03-10,-6.50999985449016,10.6899997610599,2.08999995328486,1952,3,1952
48.6167,9.53333,1952-03-11,2.97999993339181,5.97999986633658,4.4799998998642,1952,3,1952
48.6167,9.53333,1952-03-12,2.81999993696809,7.84999982453883,5.33499988075346,1952,3,1952
48.6167,9.53333,1952-03-13,-1.39999996870756,6.67999985069036,2.6399999409914,1952,3,1952
48.6167,9.53333,1952-03-14,-1.45999996736646,6.31999985873699,2.42999994568527,1952,3,1952
48.6167,9.53333,1952-03-15,-3.85999991372228,1.59999996423721,-1.12999997474253,1952,3,1952
48.6167,9.53333,1952-03-16,-6.15999986231327,6.20999986119568,0.0249999994412065,1952,3,1952
48.6167,9.53333,1952-03-17,-4.33999990299344,8.90999980084598,2.28499994892627,1952,3,1952
48.6167,9.53333,1952-03-18,1.62999996356666,12.8199997134507,7.22499983850867,1952,3,1952
48.6167,9.53333,1952-03-19,0.639999985694885,13.1199997067451,6.87999984622002,1952,3,1952
48.6167,9.53333,1952-03-20,0.849999981001019,14.1299996841699,7.48999983258545,1952,3,1952
48.6167,9.53333,1952-03-21,3.43999992311001,8.46999981068075,5.95499986689538,1952,3,1952
48.6167,9.53333,1952-03-22,3.05999993160367,8.06999981962144,5.56499987561256,1952,3,1952
48.6167,9.53333,1952-03-23,1.88999995775521,9.95999977737665,5.92499986756593,1952,3,1952
48.6167,9.53333,1952-03-24,2.02999995462596,9.759999781847,5.89499986823648,1952,3,1952
48.6167,9.53333,1952-03-25,4.04999990947545,9.90999977849424,6.97999984398484,1952,3,1952
48.6167,9.53333,1952-03-26,5.29999988153577,9.8199997805059,7.55999983102083,1952,3,1952
48.6167,9.53333,1952-03-27,-1.64999996311963,6.77999984845519,2.56499994266778,1952,3,1952
48.6167,9.53333,1952-03-28,-2.87999993562698,3.06999993138015,0.0949999978765845,1952,3,1952
48.6167,9.53333,1952-03-29,-3.19999992847443,0.159999996423721,-1.51999996602535,1952,3,1952
48.6167,9.53333,1952-03-30,-0.219999995082617,5.44999987818301,2.6149999415502,1952,3,1952
48.6167,9.53333,1952-03-31,1.3799999691546,12.6899997163564,7.0349998427555,1952,3,1952
48.6167,9.53333,1952-04-01,5.86999986879528,14.2699996810406,10.069999774918,1952,4,1952
48.6167,9.53333,1952-04-02,-2.66999994032085,9.76999978162348,3.54999992065132,1952,4,1952
48.6167,9.53333,1952-04-03,-4.55999989807606,2.37999994680285,-1.0899999756366,1952,4,1952
48.6167,9.53333,1952-04-04,-5.48999987728894,3.3299999255687,-1.07999997586012,1952,4,1952
48.6167,9.53333,1952-04-05,-5.20999988354743,4.79999989271164,-0.204999995417893,1952,4,1952
48.6167,9.53333,1952-04-06,-2.60999994166195,8.32999981380999,2.85999993607402,1952,4,1952
48.6167,9.53333,1952-04-07,1.28999997116625,8.6699998062104,4.97999988868833,1952,4,1952
48.6167,9.53333,1952-04-08,4.34999990276992,15.3699996564537,9.85999977961183,1952,4,1952
48.6167,9.53333,1952-04-09,5.03999988734722,20.1399995498359,12.5899997185916,1952,4,1952
48.6167,9.53333,1952-04-10,6.24999986030161,20.5899995397776,13.4199997000396,1952,4,1952
48.6167,9.53333,1952-04-11,5.46999987773597,23.0299994852394,14.2499996814877,1952,4,1952
48.6167,9.53333,1952-04-12,6.00999986566603,21.0299995299429,13.5199996978045,1952,4,1952
48.6167,9.53333,1952-04-13,6.12999986298382,21.3899995218962,13.75999969244,1952,4,1952
48.6167,9.53333,1952-04-14,6.70999985001981,19.9499995540828,13.3299997020513,1952,4,1952
48.6167,9.53333,1952-04-15,6.73999984934926,20.5699995402247,13.654999694787,1952,4,1952
48.6167,9.53333,1952-04-16,9.55999978631735,20.9799995310605,15.2699996586889,1952,4,1952
48.6167,9.53333,1952-04-17,8.57999980822206,19.9999995529652,14.2899996805936,1952,4,1952
48.6167,9.53333,1952-04-18,7.24999983794987,20.5299995411187,13.8899996895343,1952,4,1952
48.6167,9.53333,1952-04-19,7.62999982945621,21.0299995299429,14.3299996796995,1952,4,1952
48.6167,9.53333,1952-04-20,6.84999984689057,21.6799995154142,14.2649996811524,1952,4,1952
48.6167,9.53333,1952-04-21,7.89999982342124,20.1799995489419,14.0399996861815,1952,4,1952
48.6167,9.53333,1952-04-22,7.68999982811511,17.5799996070564,12.6349997175857,1952,4,1952
48.6167,9.53333,1952-04-23,9.74999978207052,13.9599996879697,11.8549997350201,1952,4,1952
48.6167,9.53333,1952-04-24,7.69999982789159,11.1099997516721,9.40499978978187,1952,4,1952
48.6167,9.53333,1952-04-25,7.32999983616173,9.3599997907877,8.34499981347471,1952,4,1952
48.6167,9.53333,1952-04-26,7.44999983347952,8.85999980196357,8.15499981772155,1952,4,1952
48.6167,9.53333,1952-04-27,7.25999983772635,10.2499997708946,8.7549998043105,1952,4,1952
48.6167,9.53333,1952-04-28,5.55999987572432,10.1499997731298,7.85499982442707,1952,4,1952
48.6167,9.53333,1952-04-29,2.20999995060265,13.8799996897578,8.04499982018024,1952,4,1952
48.6167,9.53333,1952-04-30,2.33999994769692,18.3099995907396,10.3249997692183,1952,4,1952
48.6167,9.53333,1952-05-01,5.45999987795949,22.8699994888157,14.1649996833876,1952,5,NA
48.6167,9.53333,1952-05-02,7.47999983280897,23.7099994700402,15.5949996514246,1952,5,NA
48.6167,9.53333,1952-05-03,10.069999774918,21.5199995189905,15.7949996469542,1952,5,NA
48.6167,9.53333,1952-05-04,9.9899997767061,17.7099996041507,13.8499996904284,1952,5,NA
48.6167,9.53333,1952-05-05,7.82999982498586,21.2799995243549,14.5549996746704,1952,5,NA
48.6167,9.53333,1952-05-06,7.78999982587993,19.0699995737523,13.4299996998161,1952,5,NA
48.6167,9.53333,1952-05-07,4.51999989897013,20.8599995337427,12.6899997163564,1952,5,NA
48.6167,9.53333,1952-05-08,9.50999978743494,17.9999995976686,13.7549996925518,1952,5,NA
48.6167,9.53333,1952-05-09,5.91999986767769,21.259999524802,13.5899996962398,1952,5,NA
48.6167,9.53333,1952-05-10,11.4399997442961,19.0299995746464,15.2349996594712,1952,5,NA
48.6167,9.53333,1952-05-11,9.57999978587031,19.6199995614588,14.5999996736646,1952,5,NA
48.6167,9.53333,1952-05-12,8.18999981693923,20.2699995469302,14.2299996819347,1952,5,NA
48.6167,9.53333,1952-05-13,7.39999983459711,13.4199997000396,10.4099997673184,1952,5,NA
