"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.9,10.5,1951-10-16,-1.5499999653548,6.64999985136092,2.54999994300306,1951,10,1952
46.9,10.5,1951-10-17,-1.59999996423721,7.86999982409179,3.13499992992729,1951,10,1952
46.9,10.5,1951-10-18,-0.34999999217689,7.15999983996153,3.40499992389232,1951,10,1952
46.9,10.5,1951-10-19,-0.0899999979883432,7.48999983258545,3.69999991729856,1951,10,1952
46.9,10.5,1951-10-20,-0.629999985918403,8.57999980822206,3.97499991115183,1951,10,1952
46.9,10.5,1951-10-21,1.3199999704957,7.60999982990324,4.46499990019947,1951,10,1952
46.9,10.5,1951-10-22,2.98999993316829,6.35999985784292,4.67499989550561,1951,10,1952
46.9,10.5,1951-10-23,-0.199999995529652,3.91999991238117,1.85999995842576,1951,10,1952
46.9,10.5,1951-10-24,-3.1599999293685,-0.0499999988824129,-1.60499996412545,1951,10,1952
46.9,10.5,1951-10-25,-1.74999996088445,3.77999991551042,1.01499997731298,1951,10,1952
46.9,10.5,1951-10-26,-1.19999997317791,3.60999991931021,1.20499997306615,1951,10,1952
46.9,10.5,1951-10-27,-4.00999991036952,3.82999991439283,-0.0899999979883432,1951,10,1952
46.9,10.5,1951-10-28,-3.58999991975725,5.85999986901879,1.13499997463077,1951,10,1952
46.9,10.5,1951-10-29,-2.59999994188547,3.59999991953373,0.499999988824129,1951,10,1952
46.9,10.5,1951-10-30,-3.59999991953373,4.2499999050051,0.324999992735684,1951,10,1952
46.9,10.5,1951-10-31,-2.08999995328486,3.13999992981553,0.524999988265336,1951,10,1952
46.9,10.5,1951-11-01,-0.989999977871776,2.58999994210899,0.799999982118607,1951,11,1952
46.9,10.5,1951-11-02,-7.27999983727932,-0.639999985694885,-3.9599999114871,1951,11,1952
46.9,10.5,1951-11-03,-7.67999982833862,-2.90999993495643,-5.29499988164753,1951,11,1952
46.9,10.5,1951-11-04,-9.88999977894127,-1.0899999756366,-5.48999987728894,1951,11,1952
46.9,10.5,1951-11-05,-10.2799997702241,-3.11999993026257,-6.69999985024333,1951,11,1952
46.9,10.5,1951-11-06,-7.49999983236194,2.89999993517995,-2.29999994859099,1951,11,1952
46.9,10.5,1951-11-07,-0.819999981671572,6.14999986253679,2.66499994043261,1951,11,1952
46.9,10.5,1951-11-08,0.869999980553985,3.98999991081655,2.42999994568527,1951,11,1952
46.9,10.5,1951-11-09,0.289999993517995,2.89999993517995,1.59499996434897,1951,11,1952
46.9,10.5,1951-11-10,-1.12999997474253,1.98999995552003,0.429999990388751,1951,11,1952
46.9,10.5,1951-11-11,0.699999984353781,4.68999989517033,2.69499993976206,1951,11,1952
46.9,10.5,1951-11-12,-0.26999999396503,3.3299999255687,1.52999996580184,1951,11,1952
46.9,10.5,1951-11-13,-2.96999993361533,1.57999996468425,-0.694999984465539,1951,11,1952
46.9,10.5,1951-11-14,-4.61999989673495,0.429999990388751,-2.0949999531731,1951,11,1952
46.9,10.5,1951-11-15,-5.65999987348914,-1.80999995954335,-3.73499991651624,1951,11,1952
46.9,10.5,1951-11-16,-6.53999985381961,-2.18999995104969,-4.36499990243465,1951,11,1952
46.9,10.5,1951-11-17,-7.79999982565641,2.91999993473291,-2.43999994546175,1951,11,1952
46.9,10.5,1951-11-18,-2.48999994434416,3.48999992199242,0.499999988824129,1951,11,1952
46.9,10.5,1951-11-19,-2.39999994635582,1.10999997518957,-0.644999985583127,1951,11,1952
46.9,10.5,1951-11-20,-1.56999996490777,2.4699999447912,0.449999989941716,1951,11,1952
46.9,10.5,1951-11-21,-0.88999998010695,3.85999991372228,1.48499996680766,1951,11,1952
46.9,10.5,1951-11-22,-1.19999997317791,2.27999994903803,0.539999987930059,1951,11,1952
46.9,10.5,1951-11-23,-6.92999984510243,-1.81999995931983,-4.37499990221113,1951,11,1952
46.9,10.5,1951-11-24,-9.31999979168177,-3.9599999114871,-6.63999985158443,1951,11,1952
46.9,10.5,1951-11-25,-6.61999985203147,0.939999978989363,-2.83999993652105,1951,11,1952
46.9,10.5,1951-11-26,-3.52999992109835,3.17999992892146,-0.174999996088445,1951,11,1952
46.9,10.5,1951-11-27,-6.69999985024333,-0.0599999986588955,-3.37999992445111,1951,11,1952
46.9,10.5,1951-11-28,-11.3199997469783,-2.52999994345009,-6.92499984521419,1951,11,1952
46.9,10.5,1951-11-29,-8.01999982073903,1.79999995976686,-3.10999993048608,1951,11,1952
46.9,10.5,1951-11-30,-11.4499997440726,-5.82999986968935,-8.63999980688095,1951,11,1952
46.9,10.5,1951-12-01,-13.0399997085333,-0.96999997831881,-7.00499984342605,1951,12,1952
46.9,10.5,1951-12-02,-7.21999983862042,1.02999997697771,-3.09499993082136,1951,12,1952
46.9,10.5,1951-12-03,-7.93999982252717,0.419999990612268,-3.75999991595745,1951,12,1952
46.9,10.5,1951-12-04,-8.99999979883432,-4.52999989874661,-6.76499984879047,1951,12,1952
46.9,10.5,1951-12-05,-13.8599996902049,-3.47999992221594,-8.6699998062104,1951,12,1952
46.9,10.5,1951-12-06,-6.17999986186624,1.28999997116625,-2.44499994534999,1951,12,1952
46.9,10.5,1951-12-07,-4.95999988913536,2.74999993853271,-1.10499997530133,1951,12,1952
46.9,10.5,1951-12-08,-6.91999984532595,-1.96999995596707,-4.44499990064651,1951,12,1952
46.9,10.5,1951-12-09,-12.349999723956,-5.05999988690019,-8.70499980542809,1951,12,1952
46.9,10.5,1951-12-10,-10.2999997697771,-1.68999996222556,-5.99499986600131,1951,12,1952
46.9,10.5,1951-12-11,-8.15999981760979,-1.53999996557832,-4.84999989159405,1951,12,1952
46.9,10.5,1951-12-12,-13.8099996913224,-8.65999980643392,-11.2349997488782,1951,12,1952
46.9,10.5,1951-12-13,-17.2099996153265,-7.02999984286726,-12.1199997290969,1951,12,1952
46.9,10.5,1951-12-14,-9.91999977827072,-0.639999985694885,-5.2799998819828,1951,12,1952
46.9,10.5,1951-12-15,-6.06999986432493,1.25999997183681,-2.40499994624406,1951,12,1952
46.9,10.5,1951-12-16,-6.20999986119568,0.179999995976686,-3.0149999326095,1951,12,1952
46.9,10.5,1951-12-17,-5.94999986700714,1.80999995954335,-2.06999995373189,1951,12,1952
46.9,10.5,1951-12-18,-1.29999997094274,4.06999990902841,1.38499996904284,1951,12,1952
46.9,10.5,1951-12-19,-4.40999990142882,4.25999990478158,-0.0749999983236194,1951,12,1952
46.9,10.5,1951-12-20,-4.8199998922646,2.13999995216727,-1.33999997004867,1951,12,1952
46.9,10.5,1951-12-21,-3.53999992087483,4.36999990232289,0.414999990724027,1951,12,1952
46.9,10.5,1951-12-22,-3.40999992378056,3.2699999269098,-0.0699999984353781,1951,12,1952
46.9,10.5,1951-12-23,-3.80999991483986,4.45999990031123,0.324999992735684,1951,12,1952
46.9,10.5,1951-12-24,-4.82999989204109,2.88999993540347,-0.96999997831881,1951,12,1952
46.9,10.5,1951-12-25,-5.09999988600612,2.43999994546175,-1.32999997027218,1951,12,1952
46.9,10.5,1951-12-26,-4.98999988846481,-0.279999993741512,-2.63499994110316,1951,12,1952
46.9,10.5,1951-12-27,-6.15999986231327,-2.70999993942678,-4.43499990087003,1951,12,1952
46.9,10.5,1951-12-28,-11.9899997320026,-5.29999988153577,-8.64499980676919,1951,12,1952
46.9,10.5,1951-12-29,-11.1399997510016,-6.09999986365438,-8.61999980732799,1951,12,1952
46.9,10.5,1951-12-30,-16.1799996383488,-8.01999982073903,-12.0999997295439,1951,12,1952
46.9,10.5,1951-12-31,-14.2499996814877,-5.00999988801777,-9.62999978475273,1951,12,1952
46.9,10.5,1952-01-01,-8.92999980039895,-3.20999992825091,-6.06999986432493,1952,1,1952
46.9,10.5,1952-01-02,-9.94999977760017,-1.09999997541308,-5.52499987650663,1952,1,1952
46.9,10.5,1952-01-03,-14.069999685511,-4.74999989382923,-9.40999978967011,1952,1,1952
46.9,10.5,1952-01-04,-11.5099997427315,-4.43999990075827,-7.97499982174486,1952,1,1952
46.9,10.5,1952-01-05,-13.3099997024983,-9.2999997921288,-11.3049997473136,1952,1,1952
46.9,10.5,1952-01-06,-15.9399996437132,-8.74999980442226,-12.3449997240677,1952,1,1952
46.9,10.5,1952-01-07,-11.7799997366965,-5.53999987617135,-8.65999980643392,1952,1,1952
46.9,10.5,1952-01-08,-12.1099997293204,-2.64999994076788,-7.37999983504415,1952,1,1952
46.9,10.5,1952-01-09,-6.03999986499548,1.89999995753169,-2.06999995373189,1952,1,1952
46.9,10.5,1952-01-10,-8.69999980553985,1.03999997675419,-3.82999991439283,1952,1,1952
46.9,10.5,1952-01-11,-12.2299997266382,-4.00999991036952,-8.11999981850386,1952,1,1952
46.9,10.5,1952-01-12,-7.27999983727932,-2.85999993607402,-5.06999988667667,1952,1,1952
46.9,10.5,1952-01-13,-16.0499996412545,-5.37999987974763,-10.7149997605011,1952,1,1952
46.9,10.5,1952-01-14,-17.8999995999038,-9.8199997805059,-13.8599996902049,1952,1,1952
46.9,10.5,1952-01-15,-18.3099995907396,-6.3699998576194,-12.3399997241795,1952,1,1952
46.9,10.5,1952-01-16,-12.0099997315556,-1.59999996423721,-6.8049998478964,1952,1,1952
46.9,10.5,1952-01-17,-8.68999980576336,-0.699999984353781,-4.69499989505857,1952,1,1952
46.9,10.5,1952-01-18,-10.1499997731298,-4.10999990813434,-7.12999984063208,1952,1,1952
46.9,10.5,1952-01-19,-14.4799996763468,-7.78999982587993,-11.1349997511134,1952,1,1952
46.9,10.5,1952-01-20,-15.0299996640533,-11.7199997380376,-13.3749997010455,1952,1,1952
46.9,10.5,1952-01-21,-17.0499996189028,-12.5399997197092,-14.794999669306,1952,1,1952
46.9,10.5,1952-01-22,-21.2299995254725,-11.9499997328967,-16.5899996291846,1952,1,1952
46.9,10.5,1952-01-23,-16.8299996238202,-6.62999985180795,-11.7299997378141,1952,1,1952
46.9,10.5,1952-01-24,-15.0199996642768,-6.43999985605478,-10.7299997601658,1952,1,1952
46.9,10.5,1952-01-25,-14.1799996830523,-3.89999991282821,-9.03999979794025,1952,1,1952
46.9,10.5,1952-01-26,-15.6299996506423,-5.13999988511205,-10.3849997678772,1952,1,1952
46.9,10.5,1952-01-27,-14.899999666959,-7.46999983303249,-11.1849997499958,1952,1,1952
46.9,10.5,1952-01-28,-17.2499996144325,-8.55999980866909,-12.9049997115508,1952,1,1952
46.9,10.5,1952-01-29,-19.4199995659292,-11.7999997362494,-15.6099996510893,1952,1,1952
46.9,10.5,1952-01-30,-18.2899995911866,-6.3699998576194,-12.329999724403,1952,1,1952
46.9,10.5,1952-01-31,-13.5999996960163,-4.77999989315867,-9.18999979458749,1952,1,1952
46.9,10.5,1952-02-01,-13.2699997033924,-4.94999988935888,-9.10999979637563,1952,2,1952
46.9,10.5,1952-02-02,-12.5899997185916,-5.71999987214804,-9.1549997953698,1952,2,1952
46.9,10.5,1952-02-03,-14.2399996817112,-9.9299997780472,-12.0849997298792,1952,2,1952
46.9,10.5,1952-02-04,-17.529999608174,-9.42999978922307,-13.4799996986985,1952,2,1952
46.9,10.5,1952-02-05,-13.3799997009337,-8.97999979928136,-11.1799997501075,1952,2,1952
46.9,10.5,1952-02-06,-14.4099996779114,-11.3399997465312,-12.8749997122213,1952,2,1952
46.9,10.5,1952-02-07,-19.1699995715171,-11.169999750331,-15.1699996609241,1952,2,1952
46.9,10.5,1952-02-08,-18.4299995880574,-4.79999989271164,-11.6149997403845,1952,2,1952
46.9,10.5,1952-02-09,-14.3199996799231,-4.85999989137053,-9.5899997856468,1952,2,1952
46.9,10.5,1952-02-10,-13.75999969244,-10.5699997637421,-12.1649997280911,1952,2,1952
46.9,10.5,1952-02-11,-14.8799996674061,-11.789999736473,-13.3349997019395,1952,2,1952
46.9,10.5,1952-02-12,-13.1899997051805,-3.76999991573393,-8.47999981045723,1952,2,1952
46.9,10.5,1952-02-13,-9.11999979615211,-3.79999991506338,-6.45999985560775,1952,2,1952
46.9,10.5,1952-02-14,-10.919999755919,-8.02999982051551,-9.47499978821725,1952,2,1952
46.9,10.5,1952-02-15,-14.6899996716529,-9.50999978743494,-12.0999997295439,1952,2,1952
46.9,10.5,1952-02-16,-18.0799995958805,-8.24999981559813,-13.1649997057393,1952,2,1952
46.9,10.5,1952-02-17,-16.8499996233732,-9.55999978631735,-13.2049997048452,1952,2,1952
46.9,10.5,1952-02-18,-16.4499996323138,-9.82999978028238,-13.1399997062981,1952,2,1952
46.9,10.5,1952-02-19,-18.9999995753169,-9.68999978341162,-14.3449996793643,1952,2,1952
46.9,10.5,1952-02-20,-17.6299996059388,-7.17999983951449,-12.4049997227266,1952,2,1952
46.9,10.5,1952-02-21,-13.1499997060746,-4.33999990299344,-8.74499980453402,1952,2,1952
46.9,10.5,1952-02-22,-7.86999982409179,-0.96999997831881,-4.4199999012053,1952,2,1952
46.9,10.5,1952-02-23,-7.18999983929098,2.55999994277954,-2.31499994825572,1952,2,1952
46.9,10.5,1952-02-24,-6.83999984711409,3.59999991953373,-1.61999996379018,1952,2,1952
46.9,10.5,1952-02-25,-9.16999979503453,2.77999993786216,-3.19499992858618,1952,2,1952
46.9,10.5,1952-02-26,-11.0399997532368,1.29999997094274,-4.86999989114702,1952,2,1952
46.9,10.5,1952-02-27,-12.4799997210503,-0.479999989271164,-6.47999985516071,1952,2,1952
46.9,10.5,1952-02-28,-10.629999762401,-1.63999996334314,-6.13499986287206,1952,2,1952
46.9,10.5,1952-02-29,-8.8399998024106,-0.379999991506338,-4.60999989695847,1952,2,1952
46.9,10.5,1952-03-01,-10.7799997590482,1.22999997250736,-4.77499989327043,1952,3,1952
46.9,10.5,1952-03-02,-8.50999980978668,-1.719999961555,-5.11499988567084,1952,3,1952
46.9,10.5,1952-03-03,-9.25999979302287,4.23999990522861,-2.50999994389713,1952,3,1952
46.9,10.5,1952-03-04,-6.98999984376132,5.71999987214804,-0.634999985806644,1952,3,1952
46.9,10.5,1952-03-05,-7.02999984286726,2.84999993629754,-2.08999995328486,1952,3,1952
46.9,10.5,1952-03-06,-3.86999991349876,2.84999993629754,-0.509999988600612,1952,3,1952
46.9,10.5,1952-03-07,-5.42999987863004,-2.53999994322658,-3.98499991092831,1952,3,1952
46.9,10.5,1952-03-08,-7.3499998357147,-2.33999994769692,-4.84499989170581,1952,3,1952
46.9,10.5,1952-03-09,-10.0099997762591,-1.43999996781349,-5.72499987203628,1952,3,1952
46.9,10.5,1952-03-10,-8.17999981716275,1.75999996066093,-3.20999992825091,1952,3,1952
46.9,10.5,1952-03-11,-6.87999984622002,-3.5599999204278,-5.21999988332391,1952,3,1952
46.9,10.5,1952-03-12,-7.13999984040856,0.419999990612268,-3.35999992489815,1952,3,1952
46.9,10.5,1952-03-13,-9.1299997959286,0.0299999993294477,-4.54999989829957,1952,3,1952
46.9,10.5,1952-03-14,-9.05999979749322,-2.93999993428588,-5.99999986588955,1952,3,1952
46.9,10.5,1952-03-15,-12.2399997264147,-6.49999985471368,-9.36999979056418,1952,3,1952
46.9,10.5,1952-03-16,-16.9999996200204,-2.08999995328486,-9.54499978665262,1952,3,1952
46.9,10.5,1952-03-17,-11.3099997472018,0.239999994635582,-5.53499987628311,1952,3,1952
46.9,10.5,1952-03-18,-6.66999985091388,2.36999994702637,-2.14999995194376,1952,3,1952
46.9,10.5,1952-03-19,-5.66999987326562,2.11999995261431,-1.77499996032566,1952,3,1952
46.9,10.5,1952-03-20,-7.10999984107912,2.95999993383884,-2.07499995362014,1952,3,1952
46.9,10.5,1952-03-21,-3.90999991260469,0.149999996647239,-1.87999995797873,1952,3,1952
46.9,10.5,1952-03-22,-5.89999986812472,-3.47999992221594,-4.68999989517033,1952,3,1952
46.9,10.5,1952-03-23,-8.41999981179833,-2.44999994523823,-5.43499987851828,1952,3,1952
46.9,10.5,1952-03-24,-3.76999991573393,1.3799999691546,-1.19499997328967,1952,3,1952
46.9,10.5,1952-03-25,-4.43999990075827,3.54999992065132,-0.444999990053475,1952,3,1952
46.9,10.5,1952-03-26,-4.61999989673495,0.119999997317791,-2.24999994970858,1952,3,1952
46.9,10.5,1952-03-27,-10.5299997646362,-3.08999993093312,-6.80999984778464,1952,3,1952
46.9,10.5,1952-03-28,-16.059999641031,-4.65999989584088,-10.359999768436,1952,3,1952
46.9,10.5,1952-03-29,-9.14999979548156,-0.0199999995529652,-4.58499989751726,1952,3,1952
46.9,10.5,1952-03-30,-3.56999992020428,3.68999991752207,0.0599999986588955,1952,3,1952
46.9,10.5,1952-03-31,-1.79999995976686,0.26999999396503,-0.764999982900918,1952,3,1952
46.9,10.5,1952-04-01,-3.20999992825091,3.87999991327524,0.334999992512167,1952,4,1952
46.9,10.5,1952-04-02,-1.91999995708466,2.79999993741512,0.439999990165234,1952,4,1952
46.9,10.5,1952-04-03,-12.0699997302145,-5.14999988488853,-8.6099998075515,1952,4,1952
46.9,10.5,1952-04-04,-13.2399997040629,-7.30999983660877,-10.2749997703359,1952,4,1952
46.9,10.5,1952-04-05,-14.0399996861815,-3.71999991685152,-8.87999980151653,1952,4,1952
46.9,10.5,1952-04-06,-11.9099997337908,-0.119999997317791,-6.01499986555427,1952,4,1952
46.9,10.5,1952-04-07,-9.27999979257584,-2.02999995462596,-5.6549998736009,1952,4,1952
46.9,10.5,1952-04-08,-7.5799998305738,3.57999991998076,-1.99999995529652,1952,4,1952
46.9,10.5,1952-04-09,-4.44999990053475,7.06999984197319,1.30999997071922,1952,4,1952
46.9,10.5,1952-04-10,-2.60999994166195,7.94999982230365,2.66999994032085,1952,4,1952
46.9,10.5,1952-04-11,-0.0899999979883432,8.06999981962144,3.98999991081655,1952,4,1952
46.9,10.5,1952-04-12,-0.759999983012676,7.61999982967973,3.42999992333353,1952,4,1952
46.9,10.5,1952-04-13,-0.289999993517995,6.41999985650182,3.06499993149191,1952,4,1952
46.9,10.5,1952-04-14,-1.63999996334314,8.19999981671572,3.27999992668629,1952,4,1952
46.9,10.5,1952-04-15,-0.65999998524785,9.30999979190528,4.32499990332872,1952,4,1952
46.9,10.5,1952-04-16,-0.569999987259507,9.57999978587031,4.5049998993054,1952,4,1952
46.9,10.5,1952-04-17,-0.0599999986588955,10.1699997726828,5.05499988701195,1952,4,1952
46.9,10.5,1952-04-18,-0.92999997921288,9.04999979771674,4.05999990925193,1952,4,1952
46.9,10.5,1952-04-19,-0.439999990165234,9.38999979011714,4.47499989997596,1952,4,1952
46.9,10.5,1952-04-20,0.96999997831881,9.72999978251755,5.34999988041818,1952,4,1952
46.9,10.5,1952-04-21,-0.26999999396503,7.49999983236194,3.61499991919845,1952,4,1952
46.9,10.5,1952-04-22,-0.789999982342124,8.48999981023371,3.84999991394579,1952,4,1952
46.9,10.5,1952-04-23,1.39999996870756,5.54999987594783,3.4749999223277,1952,4,1952
46.9,10.5,1952-04-24,0.939999978989363,4.94999988935888,2.94499993417412,1952,4,1952
46.9,10.5,1952-04-25,-0.459999989718199,2.9299999345094,1.2349999723956,1952,4,1952
46.9,10.5,1952-04-26,-0.88999998010695,5.77999987080693,2.44499994534999,1952,4,1952
46.9,10.5,1952-04-27,0.519999988377094,5.29999988153577,2.90999993495643,1952,4,1952
46.9,10.5,1952-04-28,-0.709999984130263,6.17999986186624,2.73499993886799,1952,4,1952
46.9,10.5,1952-04-29,-1.41999996826053,5.39999987930059,1.98999995552003,1952,4,1952
46.9,10.5,1952-04-30,-1.84999995864928,9.6999997831881,3.92499991226941,1952,4,1952
46.9,10.5,1952-05-01,0.899999979883432,10.919999755919,5.90999986790121,1952,5,NA
46.9,10.5,1952-05-02,0.939999978989363,10.9899997543544,5.96499986667186,1952,5,NA
46.9,10.5,1952-05-03,0.00999999977648258,10.1399997733533,5.07499988656491,1952,5,NA
46.9,10.5,1952-05-04,1.52999996580184,7.46999983303249,4.49999989941716,1952,5,NA
46.9,10.5,1952-05-05,-0.339999992400408,5.36999987997115,2.51499994378537,1952,5,NA
46.9,10.5,1952-05-06,-0.649999985471368,6.83999984711409,3.09499993082136,1952,5,NA
46.9,10.5,1952-05-07,-0.479999989271164,7.17999983951449,3.34999992512167,1952,5,NA
46.9,10.5,1952-05-08,0.459999989718199,7.99999982118607,4.22999990545213,1952,5,NA
46.9,10.5,1952-05-09,-0.0799999982118607,10.5999997630715,5.25999988242984,1952,5,NA
46.9,10.5,1952-05-10,2.6399999409914,7.87999982386827,5.25999988242984,1952,5,NA
46.9,10.5,1952-05-11,1.7799999602139,11.5799997411668,6.67999985069036,1952,5,NA
46.9,10.5,1952-05-12,0.299999993294477,11.8999997340143,6.09999986365438,1952,5,NA
46.9,10.5,1952-05-13,-1.27999997138977,2.95999993383884,0.839999981224537,1952,5,NA
46.9,10.5,1952-05-14,-2.72999993897974,3.35999992489815,0.314999992959201,1952,5,NA
46.9,10.5,1952-05-15,-2.11999995261431,5.81999986991286,1.84999995864928,1952,5,NA
46.9,10.5,1952-05-16,-3.12999993003905,6.80999984778464,1.8399999588728,1952,5,NA
46.9,10.5,1952-05-17,1.74999996088445,8.11999981850386,4.93499988969415,1952,5,NA
46.9,10.5,1952-05-18,1.19999997317791,8.22999981604517,4.71499989461154,1952,5,NA
46.9,10.5,1952-05-19,-3.53999992087483,8.08999981917441,2.27499994914979,1952,5,NA
46.9,10.5,1952-05-20,-3.45999992266297,3.7899999152869,0.164999996311963,1952,5,NA
46.9,10.5,1952-05-21,-2.09999995306134,5.17999988421798,1.53999996557832,1952,5,NA
46.9,10.5,1952-05-22,-7.30999983660877,4.1899999063462,-1.55999996513128,1952,5,NA
46.9,10.5,1952-05-23,-4.90999989025295,2.16999995149672,-1.36999996937811,1952,5,NA
46.9,10.5,1952-05-24,-6.12999986298382,2.6999999396503,-1.71499996166676,1952,5,NA
46.9,10.5,1952-05-25,-2.71999993920326,4.38999990187585,0.834999981336296,1952,5,NA
46.9,10.5,1952-05-26,-3.43999992311001,2.76999993808568,-0.334999992512167,1952,5,NA
46.9,10.5,1952-05-27,-2.03999995440245,3.74999991618097,0.854999980889261,1952,5,NA
46.9,10.5,1952-05-28,-1.58999996446073,5.02999988757074,1.719999961555,1952,5,NA
46.9,10.5,1952-05-29,-0.219999995082617,8.21999981626868,3.99999991059303,1952,5,NA
46.9,10.5,1952-05-30,1.11999997496605,9.62999978475273,5.37499987985939,1952,5,NA
46.9,10.5,1952-05-31,1.75999996066093,12.4499997217208,7.10499984119087,1952,5,NA
46.9,10.5,1952-06-01,4.30999990366399,11.5999997407198,7.95499982219189,1952,6,NA
46.9,10.5,1952-06-02,5.53999987617135,10.9599997550249,8.24999981559813,1952,6,NA
46.9,10.5,1952-06-03,4.83999989181757,12.639999717474,8.73999980464578,1952,6,NA
46.9,10.5,1952-06-04,4.69999989494681,9.20999979414046,6.95499984454364,1952,6,NA
46.9,10.5,1952-06-05,2.88999993540347,10.2899997700006,6.58999985270202,1952,6,NA
46.9,10.5,1952-06-06,1.33999997004867,13.8399996906519,7.58999983035028,1952,6,NA
46.9,10.5,1952-06-07,3.67999991774559,13.8699996899813,8.77499980386347,1952,6,NA
46.9,10.5,1952-06-08,2.77999993786216,7.94999982230365,5.36499988008291,1952,6,NA
46.9,10.5,1952-06-09,1.09999997541308,8.24999981559813,4.67499989550561,1952,6,NA
46.9,10.5,1952-06-10,0.489999989047647,8.64999980665743,4.56999989785254,1952,6,NA
46.9,10.5,1952-06-11,1.719999961555,9.55999978631735,5.63999987393618,1952,6,NA
46.9,10.5,1952-06-12,0.539999987930059,13.0599997080863,6.79999984800816,1952,6,NA
